day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456867	101	11	13	7	7	1	2	1	0	0	1	0	0	0	0	0	19	16	0	2	1	0	125	3	9	1	7	1	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
15	123456867	98	11	12	11	7	1	2	1	0	0	0	1	0	0	0	0	19	19	0	2	1	0	119	8	8	3	7	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
16	123456867	92	15	14	11	7	0	3	1	0	0	0	1	0	0	0	0	19	19	0	2	1	0	115	9	11	3	7	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
17	123456867	88	15	16	13	7	0	3	1	0	0	0	1	0	0	0	0	19	19	0	2	1	0	110	10	14	4	7	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
18	123456867	83	18	18	13	7	0	2	2	0	0	0	1	0	0	0	0	19	21	0	2	1	0	109	10	12	7	7	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
19	123456867	81	16	20	15	7	0	2	2	0	0	0	1	0	0	0	0	19	22	0	2	1	0	105	12	11	10	7	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
20	123456867	81	10	24	17	7	0	2	2	0	0	0	1	0	0	0	0	19	23	0	2	1	0	105	11	12	10	7	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
21	123456867	81	7	25	19	7	0	2	2	0	0	0	1	0	0	0	0	19	23	0	2	1	0	105	10	10	13	7	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	7
22	123456867	75	11	21	13	7	1	3	11	0	0	0	1	0	0	1	0	38	23	1	5	1	1	100	8	10	12	11	1	2	2	0	0	0	0	0	0	0	0	6	[3D 1B]	2	7
23	123456867	74	10	21	15	7	1	3	11	0	0	0	1	0	0	1	0	38	23	1	5	1	1	94	14	10	12	11	1	2	2	0	0	0	0	0	0	0	0	6	[3D 1B]	2	7
24	123456867	69	13	21	17	7	1	3	11	0	0	0	1	0	0	1	0	38	23	1	5	1	1	90	16	11	13	11	1	1	3	0	0	0	0	0	0	0	0	7	[3D 1B]	2	8
25	123456867	62	16	21	21	7	0	3	12	0	0	0	1	0	0	1	0	38	25	1	5	1	1	86	16	13	15	11	1	1	3	0	0	0	0	0	0	0	0	7	[3D 1B]	2	9
26	123456867	61	19	21	31	0	0	1	10	0	0	0	0	0	0	1	0	38	26	1	5	1	1	92	15	13	18	4	1	0	3	0	0	0	0	0	0	0	0	7	[1B]	1	9
27	123456867	61	13	25	33	0	0	1	10	0	0	0	0	0	0	1	0	38	27	1	5	1	1	92	10	18	18	4	1	0	3	0	0	0	0	0	0	0	0	7	[1B]	1	9
28	123456867	61	10	25	36	0	0	1	10	0	0	0	0	0	0	1	0	38	27	1	5	1	1	92	7	20	19	4	1	0	3	0	0	0	0	0	0	0	0	7	[1B]	1	10
29	123456867	53	13	26	40	0	0	1	10	0	0	0	0	0	0	0	1	38	28	1	5	1	1	89	10	19	20	4	0	1	3	0	0	0	0	0	0	0	0	7	[1B]	1	10
30	123456867	34	18	26	30	9	0	2	23	0	0	0	0	0	0	1	1	76	28	3	9	1	3	75	17	12	18	10	0	4	9	0	0	0	0	0	0	1	0	7	[1B 3B 2C]	3	10
31	123456867	27	21	26	34	9	0	2	23	0	0	0	0	0	0	1	1	76	29	3	9	1	3	72	18	14	18	10	0	4	9	0	0	0	0	0	0	1	0	7	[1B 3B 2C]	3	10
32	123456867	23	15	33	37	9	0	1	24	0	0	0	0	0	0	1	1	76	30	3	9	1	3	63	21	16	22	10	0	2	11	0	0	0	0	0	0	1	0	8	[1B 3B 2C]	3	10
33	123456867	20	11	22	31	9	2	10	35	0	0	1	0	0	0	2	1	114	32	4	22	2	4	53	13	17	23	17	5	6	11	0	0	0	0	0	0	1	0	8	[1B 3B 2C 1A 3C]	5	11
34	123456867	20	10	19	35	9	2	8	37	0	0	0	1	0	0	2	1	114	33	4	22	2	4	53	7	21	25	17	3	7	12	0	0	0	0	0	0	1	0	8	[1B 3B 2C 1A 3C]	5	11
35	123456867	18	5	13	36	11	6	10	40	0	0	0	1	0	0	3	1	133	34	5	25	2	5	47	4	23	24	23	3	7	14	0	0	0	0	0	0	1	0	8	[1B 3B 2C 1A 3C 2D]	6	11
36	123456867	14	6	11	53	11	5	9	31	0	0	0	1	0	0	2	1	133	35	5	25	2	5	50	3	23	30	19	2	7	11	0	0	0	0	0	0	0	1	8	[3B 2C 1A 3C 2D]	5	10
37	123456867	8	9	12	55	11	4	8	33	0	0	0	1	0	0	1	2	133	36	5	25	2	5	47	5	21	33	19	1	8	11	0	0	0	0	0	0	0	1	8	[3B 2C 1A 3C 2D]	5	10
38	123456867	7	7	13	57	11	4	8	33	0	0	0	1	0	0	1	2	133	37	5	25	2	5	44	7	21	34	19	0	9	11	0	0	0	0	0	0	0	1	8	[3B 2C 1A 3C 2D]	5	10
39	123456867	6	5	15	58	11	2	10	33	0	0	0	1	0	0	1	2	133	37	5	25	2	5	41	9	16	40	19	0	7	13	0	0	0	0	0	0	0	1	8	[3B 2C 1A 3C 2D]	5	10
40	123456867	4	6	13	49	11	1	11	44	0	0	1	1	0	0	1	2	152	38	5	28	3	5	39	6	15	38	21	0	10	16	0	0	0	0	0	0	0	1	8	[3B 2C 1A 3C 2D 1D]	6	10
41	123456867	4	4	13	51	11	1	11	44	0	0	1	1	0	0	1	2	152	38	5	28	3	5	39	5	15	39	21	0	10	16	0	0	0	0	0	0	0	1	8	[3B 2C 1A 3C 2D 1D]	6	10
42	123456867	4	2	11	55	11	0	6	50	0	0	1	1	0	0	1	2	152	38	5	28	3	5	39	2	14	43	21	0	8	18	0	0	0	0	0	0	0	1	8	[3B 2C 1A 3C 2D 1D]	6	10
43	123456867	3	2	11	56	11	0	5	51	0	0	1	1	0	0	1	2	152	38	5	28	3	5	39	0	14	45	21	0	8	18	0	0	0	0	0	0	0	1	8	[3B 2C 1A 3C 2D 1D]	6	9
44	123456867	12	2	9	73	2	0	5	37	0	0	1	1	0	0	1	1	152	38	5	28	3	5	43	2	12	57	15	0	4	13	0	0	0	0	0	0	0	0	8	[1A 3C 2D 1D]	4	7
45	123456867	12	1	7	76	2	0	5	37	0	0	0	2	0	0	1	1	152	38	5	28	3	5	41	2	13	58	15	0	3	14	0	0	0	0	0	0	0	0	8	[1A 3C 2D 1D]	4	7
46	123456867	12	1	6	77	2	0	5	37	0	0	0	2	0	0	1	1	152	38	5	28	3	5	41	2	13	58	15	0	2	15	0	0	0	0	0	0	0	0	8	[1A 3C 2D 1D]	4	6
47	123456867	11	1	2	94	2	0	4	27	0	0	1	1	0	0	1	0	171	39	5	35	4	5	47	0	8	67	9	1	3	11	0	0	0	0	0	0	0	0	8	[2D 1D 2B]	3	4
48	123456867	11	1	2	94	2	0	4	27	0	0	1	1	0	0	0	1	171	40	5	35	4	5	47	0	8	67	9	1	3	11	0	0	0	0	0	0	0	0	8	[2D 1D 2B]	3	3
49	123456867	13	1	1	105	0	0	3	19	0	0	1	1	0	0	0	0	171	40	5	35	4	5	53	0	8	69	3	1	2	10	0	0	0	0	0	0	0	0	8	[1D 2B]	2	3
50	123456867	13	0	2	105	0	0	3	19	0	0	1	1	0	0	0	0	171	42	5	35	4	5	52	1	6	71	3	1	2	10	0	0	0	0	0	0	0	0	8	[1D 2B]	2	2
51	123456867	13	0	0	106	0	0	2	20	0	0	1	2	0	0	0	0	190	43	5	35	5	5	52	1	5	72	3	1	2	10	0	0	0	0	0	0	0	0	8	[1D 2B]	2	2
52	123456867	13	0	0	106	0	0	0	22	0	0	1	2	0	0	0	0	190	43	5	35	5	5	52	1	4	73	3	1	2	10	0	0	0	0	0	0	0	0	8	[1D 2B]	2	2
53	123456867	13	0	0	106	0	0	0	22	0	0	1	2	0	0	0	0	190	43	5	35	5	5	52	0	5	73	3	1	1	11	0	0	0	0	0	0	0	0	8	[1D 2B]	2	2
54	123456867	13	0	0	118	0	0	0	11	0	0	1	1	0	0	0	0	190	43	5	35	5	5	54	0	5	79	1	0	2	5	0	0	0	0	0	0	0	0	8	[2B]	1	2
55	123456867	13	0	0	118	0	0	0	11	0	0	1	1	0	0	0	0	190	45	5	35	5	5	54	0	4	80	1	0	2	5	0	0	0	0	0	0	0	0	8	[2B]	1	2
56	123456867	11	0	0	109	2	0	0	20	0	0	1	1	0	0	0	0	209	45	5	36	5	5	49	0	3	78	6	0	3	7	0	0	0	0	0	0	0	0	8	[2B 3D]	2	2
57	123456867	11	0	0	109	2	0	0	20	0	0	1	1	0	0	0	0	209	45	5	36	5	5	49	0	3	78	6	0	3	7	0	0	0	0	0	0	0	0	8	[2B 3D]	2	2
58	123456867	11	0	0	109	2	0	0	20	0	0	1	1	0	0	0	0	209	45	5	36	5	5	49	0	2	79	6	0	1	9	0	0	0	0	0	0	0	0	8	[2B 3D]	2	2
59	123456867	11	0	0	109	2	0	0	20	0	0	1	1	0	0	0	0	209	45	5	36	5	5	49	0	1	80	6	0	1	9	0	0	0	0	0	0	0	0	8	[2B 3D]	2	2
60	123456867	11	0	0	109	2	0	0	20	0	0	1	1	0	0	0	0	209	45	5	36	5	5	49	0	1	80	6	0	1	9	0	0	0	0	0	0	0	0	8	[2B 3D]	2	2
