day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457248	73	16	11	8	9	0	5	20	0	0	0	1	0	0	0	1	57	14	2	15	1	2	101	7	5	9	15	0	5	3	0	0	0	0	0	0	0	1	2	[2B 3C 2C]	3	8
27	123457248	73	11	16	8	9	0	5	20	0	0	0	1	0	0	0	1	57	14	2	15	1	2	101	5	6	10	15	0	4	4	0	0	0	0	0	0	0	1	2	[2B 3C 2C]	3	8
28	123457248	73	10	17	8	9	0	4	21	0	0	0	1	0	0	0	1	57	14	2	15	1	2	101	3	8	10	15	0	4	4	0	0	0	0	0	0	0	1	2	[2B 3C 2C]	3	8
29	123457248	60	8	17	11	18	1	4	22	0	0	0	1	0	0	1	1	76	14	3	17	1	3	90	6	8	10	22	0	4	5	0	0	0	0	0	0	0	1	2	[2B 3C 2C 2A]	4	9
30	123457248	52	12	19	13	18	1	4	22	0	0	0	1	0	0	1	1	76	15	3	17	1	3	88	8	7	11	22	0	4	5	0	0	0	0	0	0	0	1	2	[2B 3C 2C 2A]	4	10
31	123457248	44	17	19	16	18	1	3	23	0	0	0	1	0	0	1	1	76	16	3	17	1	3	83	11	8	12	22	0	4	5	0	0	0	0	0	0	0	1	2	[2B 3C 2C 2A]	4	9
32	123457248	38	20	22	28	16	0	2	16	0	0	0	0	0	0	1	1	76	17	3	17	1	3	84	14	10	14	15	0	4	4	0	0	0	0	0	0	0	1	2	[3C 2C 2A]	3	8
33	123457248	43	18	21	38	9	0	1	13	0	0	0	0	0	0	1	0	76	18	3	17	1	3	88	17	7	18	7	0	4	4	0	0	0	0	0	0	0	1	2	[2C 2A]	2	8
34	123457248	43	8	26	31	9	1	2	22	0	0	1	0	0	0	1	0	95	19	3	21	2	3	86	13	7	16	9	0	6	8	0	0	0	0	0	0	0	1	2	[2C 2A 3B]	3	8
35	123457248	42	8	24	34	9	1	2	22	0	0	1	0	0	0	1	0	95	19	3	21	2	3	86	11	7	18	9	0	5	9	0	0	0	0	0	0	0	1	3	[2C 2A 3B]	3	8
36	123457248	39	9	23	49	9	1	2	10	0	0	1	0	0	0	0	1	95	20	3	21	2	3	81	14	8	27	9	0	2	5	0	0	0	0	0	0	0	0	4	[2A 3B]	2	7
37	123457248	36	10	23	51	9	0	3	10	0	0	1	0	0	0	0	1	95	22	3	21	2	3	80	12	9	29	9	0	2	5	0	0	0	0	0	0	0	0	4	[2A 3B]	2	7
38	123457248	29	8	18	53	15	1	8	10	0	0	1	0	0	0	0	1	114	22	4	26	2	4	73	7	13	29	15	1	2	5	0	0	0	0	0	0	1	0	4	[2A 3B 1A]	3	8
39	123457248	27	7	20	54	15	1	7	11	0	0	1	0	0	0	0	1	114	22	4	26	2	4	71	7	14	30	15	1	1	6	0	0	0	0	0	0	0	1	4	[2A 3B 1A]	3	7
40	123457248	25	8	21	54	15	1	5	13	0	0	1	0	0	0	0	1	114	23	4	26	2	4	66	10	16	30	15	1	1	6	0	0	0	0	0	0	0	1	4	[2A 3B 1A]	3	7
41	123457248	25	8	18	57	15	1	5	13	0	0	1	0	0	0	0	1	114	23	4	26	2	4	66	6	19	31	15	0	2	6	0	0	0	0	0	0	0	1	4	[2A 3B 1A]	3	6
42	123457248	25	5	19	59	15	1	5	13	0	0	1	0	0	0	0	1	114	23	4	26	2	4	66	6	19	31	15	0	2	6	0	0	0	0	0	0	0	1	4	[2A 3B 1A]	3	8
43	123457248	29	7	21	63	6	0	6	11	0	0	1	0	0	0	0	0	114	23	4	26	2	4	69	7	21	33	8	0	2	5	0	0	0	0	0	0	0	1	4	[3B 1A]	2	9
44	123457248	26	9	19	66	6	0	6	11	0	0	1	0	0	0	0	0	114	23	4	26	2	4	65	8	20	37	8	0	2	5	0	0	0	0	0	0	0	1	4	[3B 1A]	2	9
45	123457248	21	10	19	70	6	0	5	12	0	0	1	0	0	0	0	0	114	23	4	26	2	4	61	9	21	39	8	0	1	6	0	0	0	0	0	0	0	1	4	[3B 1A]	2	10
46	123457248	19	10	18	73	6	0	5	12	0	0	1	0	0	0	0	0	114	24	4	26	2	4	60	9	18	43	8	0	0	7	0	0	0	0	0	0	0	1	5	[3B 1A]	2	10
47	123457248	14	11	14	69	6	1	6	21	0	0	1	0	0	0	1	0	133	25	5	31	2	5	54	11	16	41	10	0	3	10	0	0	0	0	0	0	0	1	6	[3B 1A 3D]	3	10
48	123457248	14	8	17	81	6	1	5	11	0	0	0	0	0	0	1	0	133	25	5	31	2	5	56	9	17	48	8	0	3	4	0	0	0	0	0	0	0	1	6	[1A 3D]	2	9
49	123457248	14	5	18	83	6	0	6	11	0	0	0	0	0	0	1	0	133	25	5	31	2	5	56	7	16	51	8	0	3	4	0	0	0	0	0	0	0	1	6	[1A 3D]	2	9
50	123457248	13	5	17	85	6	0	4	13	0	0	0	0	0	0	1	0	133	26	5	31	2	5	54	6	15	55	8	0	2	5	0	0	0	0	0	0	0	1	6	[1A 3D]	2	9
51	123457248	12	4	19	85	6	0	4	13	0	0	0	0	0	0	1	0	133	26	5	31	2	5	50	10	13	57	8	0	1	6	0	0	0	0	0	0	0	1	6	[1A 3D]	2	9
52	123457248	13	8	17	94	0	0	1	10	0	0	0	0	0	0	1	0	133	27	5	31	2	5	52	12	12	62	2	0	1	5	0	0	0	0	0	0	0	0	6	[3D]	1	8
53	123457248	11	4	22	95	0	0	1	10	0	0	0	0	0	0	0	1	133	27	5	31	2	5	49	13	11	65	2	0	1	5	0	0	0	0	0	0	0	0	6	[3D]	1	6
54	123457248	11	2	22	97	0	0	1	10	0	0	0	0	0	0	0	1	133	27	5	31	2	5	48	6	17	67	2	0	1	5	0	0	0	0	0	0	0	0	6	[3D]	1	6
55	123457248	11	1	18	102	0	0	1	10	0	0	0	0	0	0	0	1	133	27	5	31	2	5	48	4	19	67	2	0	1	5	0	0	0	0	0	0	0	0	6	[3D]	1	6
56	123457248	11	1	18	102	0	0	1	10	0	0	0	0	0	0	0	1	133	29	5	31	2	5	48	3	18	69	2	0	1	5	0	0	0	0	0	0	0	0	6	[3D]	1	6
57	123457248	10	2	17	103	0	0	1	10	0	0	0	0	0	0	0	1	133	30	5	31	2	5	47	3	18	70	2	0	1	5	0	0	0	0	0	0	0	0	6	[3D]	1	6
58	123457248	10	2	16	104	0	0	1	10	0	0	0	0	0	0	0	1	133	30	5	31	2	5	46	3	16	73	2	0	1	5	0	0	0	0	0	0	0	0	6	[3D]	1	6
59	123457248	10	1	14	107	0	0	0	11	0	0	0	0	0	0	0	1	133	30	5	31	2	5	45	3	14	76	2	0	1	5	0	0	0	0	0	0	0	0	6	[3D]	1	6
60	123457248	10	1	13	108	0	0	0	11	0	0	0	0	0	0	0	1	133	30	5	31	2	5	42	4	15	77	2	0	1	5	0	0	0	0	0	0	0	0	6	[3D]	1	6
