day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456824	114	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	131	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123456824	108	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	128	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
23	123456824	105	11	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	125	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123456824	97	14	13	8	2	1	2	7	0	0	0	0	0	0	0	0	19	17	1	5	0	1	120	9	7	2	2	0	3	2	0	0	0	0	0	0	1	0	7	[3D]	1	7
25	123456824	87	18	9	6	3	2	8	10	0	0	0	0	0	0	1	0	38	17	2	15	0	2	114	7	7	2	3	2	7	3	0	0	0	0	0	0	1	0	8	[3D 2B]	2	9
26	123456824	77	24	9	10	3	2	7	11	0	0	0	0	0	0	1	0	38	18	2	15	0	2	109	10	9	2	3	1	6	5	0	0	0	0	0	0	1	0	10	[3D 2B]	2	8
27	123456824	77	16	15	12	3	2	5	13	0	0	0	0	0	0	1	0	38	19	2	15	0	2	109	6	13	2	3	1	6	5	0	0	0	0	0	0	1	0	10	[3D 2B]	2	9
28	123456824	77	14	13	16	3	2	5	13	0	0	0	0	0	0	1	0	38	19	2	15	0	2	109	6	10	5	3	1	5	6	0	0	0	0	0	0	1	0	10	[3D 2B]	2	9
29	123456824	66	23	15	16	3	1	5	14	0	0	0	0	0	0	0	1	38	19	2	15	0	2	103	8	12	7	3	0	5	7	0	0	0	0	0	0	1	0	10	[3D 2B]	2	10
30	123456824	53	28	21	18	3	1	5	14	0	0	0	0	0	0	0	1	38	20	2	15	0	2	97	12	13	8	3	0	5	7	0	0	0	0	0	0	1	0	10	[3D 2B]	2	11
31	123456824	42	27	24	15	4	2	8	21	0	0	0	0	0	0	0	1	57	21	3	21	0	3	91	9	14	8	4	4	5	9	0	0	0	0	0	0	2	0	10	[3D 2B 3C]	3	12
32	123456824	33	31	24	20	4	2	8	21	0	0	0	0	0	0	0	1	57	21	3	21	0	3	86	13	14	9	4	4	5	9	0	0	0	0	0	0	2	0	10	[3D 2B 3C]	3	12
33	123456824	19	18	23	24	17	4	15	21	0	0	1	0	0	0	1	1	95	23	4	28	1	4	71	11	12	12	16	4	9	9	0	0	0	0	0	0	2	0	10	[3D 2B 3C 2D 2C]	5	12
34	123456824	19	13	19	21	17	4	18	30	0	0	1	0	0	0	1	1	114	23	5	33	1	5	66	6	14	12	21	3	11	10	0	0	0	0	0	0	3	0	10	[3D 2B 3C 2D 2C 1D]	6	12
35	123456824	19	7	23	23	17	2	18	32	0	0	0	1	0	0	0	2	114	25	5	33	1	5	66	5	11	16	21	2	11	11	0	0	0	0	0	0	2	1	10	[3D 2B 3C 2D 2C 1D]	6	12
36	123456824	12	9	19	20	18	3	18	41	0	0	0	1	0	0	1	2	133	26	6	36	1	6	61	4	11	14	24	2	12	15	0	0	0	0	0	0	2	1	10	[3D 2B 3C 2D 2C 1D 2A]	7	12
37	123456824	6	11	23	20	18	2	18	42	0	0	0	1	0	0	1	2	133	26	6	36	1	6	55	10	10	15	24	1	12	16	0	0	0	0	0	0	2	1	10	[3D 2B 3C 2D 2C 1D 2A]	7	12
38	123456824	6	10	20	36	16	2	16	34	0	0	0	1	0	0	1	2	133	26	6	36	1	6	51	13	12	22	22	1	11	12	0	0	0	0	0	0	1	1	10	[2B 3C 2D 2C 1D 2A]	6	11
39	123456824	3	11	21	49	15	1	15	26	0	0	0	1	0	0	1	1	133	26	6	36	1	6	49	13	12	32	21	1	9	7	0	0	0	0	0	0	1	1	10	[3C 2D 2C 1D 2A]	5	10
40	123456824	3	6	23	52	15	1	14	27	0	0	0	1	0	0	0	2	133	27	6	36	1	6	46	11	16	33	21	0	9	8	0	0	0	0	0	0	1	1	10	[3C 2D 2C 1D 2A]	5	10
41	123456824	3	2	15	52	15	3	16	34	0	0	0	1	0	0	1	2	152	27	7	44	1	7	43	4	16	35	24	2	9	11	0	0	0	0	0	0	1	1	10	[3C 2D 2C 1D 2A 1A]	6	10
42	123456824	3	2	13	54	15	2	16	35	0	0	0	1	0	0	0	3	152	27	7	44	1	7	43	3	16	36	24	2	6	14	0	0	0	0	0	0	1	1	10	[3C 2D 2C 1D 2A 1A]	6	10
43	123456824	2	2	13	55	15	0	16	37	0	0	0	1	0	0	0	3	152	27	7	44	1	7	42	3	13	40	24	2	5	15	0	0	0	0	0	0	1	1	10	[3C 2D 2C 1D 2A 1A]	6	10
44	123456824	2	2	10	58	15	0	14	39	0	0	0	1	0	0	0	3	152	27	7	44	1	7	39	4	12	43	24	0	6	16	0	0	0	0	0	0	1	1	10	[3C 2D 2C 1D 2A 1A]	6	10
45	123456824	3	2	8	71	14	0	13	29	0	0	0	1	0	0	0	3	152	27	7	44	1	7	40	2	11	53	23	0	5	11	0	0	0	0	0	0	1	0	10	[2D 2C 1D 2A 1A]	5	9
46	123456824	3	1	9	71	14	0	13	29	0	0	0	1	0	0	0	3	152	28	7	44	1	7	40	2	11	53	23	0	5	11	0	0	0	0	0	0	1	0	10	[2D 2C 1D 2A 1A]	5	10
47	123456824	16	0	7	85	1	0	8	25	0	0	0	0	0	0	0	2	152	30	7	44	1	7	51	1	10	60	11	0	4	8	0	0	0	0	0	0	1	0	10	[1D 2A 1A]	3	8
48	123456824	16	0	6	98	1	0	8	13	0	0	0	0	0	0	0	2	152	30	7	44	1	7	56	1	8	65	6	0	2	8	0	0	0	0	0	0	0	0	10	[2A 1A]	2	6
49	123456824	16	0	6	98	1	0	7	14	0	0	0	0	0	0	0	2	152	32	7	44	1	7	56	1	8	65	6	0	2	8	0	0	0	0	0	0	0	0	10	[2A 1A]	2	6
50	123456824	17	0	6	109	0	0	6	5	0	0	0	0	0	0	0	1	152	33	7	44	1	7	59	1	8	70	3	0	2	3	0	0	0	0	0	0	0	0	10	[1A]	1	5
51	123456824	17	0	6	109	0	0	6	5	0	0	0	0	0	0	0	1	152	35	7	44	1	7	59	1	7	71	3	0	2	3	0	0	0	0	0	0	0	0	10	[1A]	1	4
52	123456824	17	0	4	111	0	0	4	7	0	0	0	0	0	0	0	1	152	36	7	44	1	7	58	2	6	72	3	0	1	4	0	0	0	0	0	0	0	0	10	[1A]	1	4
53	123456824	17	0	4	111	0	0	4	7	0	0	0	0	0	0	0	1	152	38	7	44	1	7	58	1	7	72	3	0	1	4	0	0	0	0	0	0	0	0	10	[1A]	1	4
54	123456824	17	0	3	112	0	0	4	7	0	0	0	0	0	0	0	1	152	38	7	44	1	7	58	0	7	73	3	0	1	4	0	0	0	0	0	0	0	0	10	[1A]	1	4
55	123456824	17	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	152	40	7	44	1	7	61	0	6	79	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
56	123456824	17	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	152	42	7	44	1	7	61	0	6	79	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
57	123456824	17	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	152	42	7	44	1	7	60	1	6	79	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
58	123456824	16	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	152	42	7	44	1	7	60	1	5	80	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
59	123456824	16	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	152	42	7	44	1	7	60	1	3	82	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
60	123456824	16	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	152	43	7	44	1	7	59	2	2	83	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
