day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456960	52	22	13	21	8	0	6	19	0	0	1	0	0	0	1	1	76	26	3	26	1	3	87	11	9	15	13	0	5	6	0	0	0	0	0	0	0	0	12	[2D 2B 3D]	3	10
39	123456960	54	22	16	28	0	0	5	17	0	0	0	0	0	0	1	1	76	26	3	26	1	3	90	15	10	15	5	0	5	6	0	0	0	0	0	0	0	0	12	[2B 3D]	2	9
40	123456960	46	25	20	29	0	0	5	17	0	0	0	0	0	0	1	1	76	28	3	26	1	3	87	16	12	15	5	0	5	6	0	0	0	0	0	0	0	0	12	[2B 3D]	2	9
41	123456960	46	16	17	29	0	1	14	18	0	0	0	0	0	0	1	2	95	29	4	37	1	4	84	7	17	14	8	1	5	10	0	0	0	0	0	0	0	0	12	[2B 3D 1A]	3	9
42	123456960	46	11	20	31	0	1	13	19	0	0	0	0	0	0	1	2	95	29	4	37	1	4	84	6	18	14	8	1	2	13	0	0	0	0	0	0	0	0	12	[2B 3D 1A]	3	11
43	123456960	40	15	21	32	0	0	12	21	0	0	0	0	0	0	1	2	95	29	4	37	1	4	79	9	14	20	8	1	2	13	0	0	0	0	0	0	0	0	12	[2B 3D 1A]	3	11
44	123456960	30	18	26	46	0	0	9	13	0	0	0	0	0	0	1	1	95	30	4	37	1	4	78	10	14	28	6	0	2	8	0	0	0	0	0	0	0	0	12	[3D 1A]	2	10
45	123456960	22	18	20	48	3	3	13	15	0	0	0	0	0	0	0	2	114	32	4	45	2	4	70	11	12	29	10	0	4	9	0	0	1	0	0	0	0	0	12	[3D 1A 1D]	3	10
46	123456960	18	17	25	48	3	3	12	16	0	0	0	0	0	0	0	2	114	32	4	45	2	4	66	13	11	32	10	0	4	9	0	0	1	0	0	0	0	0	12	[3D 1A 1D]	3	10
47	123456960	17	10	28	53	3	3	11	17	0	0	0	0	0	0	0	2	114	32	4	45	2	4	64	12	11	35	10	0	3	10	0	0	1	0	0	0	0	0	12	[3D 1A 1D]	3	10
48	123456960	17	9	28	66	3	3	9	8	0	0	0	0	0	0	0	1	114	32	4	45	2	4	67	8	13	42	7	0	2	6	0	0	0	1	0	0	0	0	12	[1A 1D]	2	9
49	123456960	17	4	28	71	3	2	9	9	0	0	0	0	0	0	0	1	114	32	4	45	2	4	67	5	15	43	7	0	1	7	0	0	0	1	0	0	0	0	12	[1A 1D]	2	9
50	123456960	11	9	19	69	3	2	12	17	0	0	1	0	0	0	0	1	133	34	4	52	3	4	62	6	13	41	9	1	3	10	0	0	0	1	0	0	0	0	12	[1A 1D 3B]	3	9
51	123456960	10	6	17	63	3	2	17	24	0	0	1	0	0	0	0	1	152	35	5	61	3	5	57	6	10	41	12	1	6	11	0	0	0	1	0	0	1	0	12	[1A 1D 3B 2A]	4	9
52	123456960	8	8	16	64	3	0	16	27	0	0	1	0	0	0	0	1	152	36	5	61	3	5	55	6	11	42	12	0	7	11	0	0	0	1	0	0	1	0	12	[1A 1D 3B 2A]	4	9
53	123456960	7	7	15	67	3	0	14	29	0	0	1	0	0	0	0	1	152	36	5	61	3	5	52	8	12	42	12	0	4	14	0	0	0	1	0	0	1	0	12	[1A 1D 3B 2A]	4	9
54	123456960	4	9	11	60	3	0	15	39	0	0	1	0	0	0	1	1	171	37	6	63	3	6	48	6	13	39	15	0	4	19	0	0	0	1	0	0	1	0	12	[1A 1D 3B 2A 1C]	5	10
55	123456960	4	7	10	75	3	0	12	31	0	0	1	0	0	0	1	0	171	38	6	63	3	6	51	4	11	48	12	0	3	15	0	0	0	1	0	0	1	0	12	[1D 3B 2A 1C]	4	8
56	123456960	4	7	8	77	3	0	11	32	0	0	0	1	0	0	1	0	171	38	6	63	3	6	51	3	12	48	12	0	2	16	0	0	0	1	0	0	1	0	12	[1D 3B 2A 1C]	4	8
57	123456960	3	7	8	78	3	0	8	35	0	0	0	1	0	0	0	1	171	38	6	63	3	6	51	2	13	48	12	0	2	16	0	0	0	1	0	0	1	0	12	[1D 3B 2A 1C]	4	8
58	123456960	3	5	9	79	3	0	8	35	0	0	0	1	0	0	0	1	171	38	6	63	3	6	49	3	14	48	12	0	1	17	0	0	0	1	0	0	0	1	12	[1D 3B 2A 1C]	4	8
59	123456960	5	4	7	92	0	0	5	29	0	0	0	1	0	0	0	1	171	38	6	63	3	6	52	1	14	55	8	0	1	14	0	0	0	0	0	0	0	1	12	[3B 2A 1C]	3	8
60	123456960	5	4	7	92	0	0	4	30	0	0	0	1	0	0	0	1	171	38	6	63	3	6	51	2	11	58	8	0	1	14	0	0	0	0	0	0	0	1	12	[3B 2A 1C]	3	8
