day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457222	121	5	6	0	4	3	5	0	0	0	0	0	0	0	0	0	19	10	0	4	1	0	136	0	2	0	6	0	0	1	0	0	1	0	0	0	0	0	3	[3C]	1	3
14	123457222	121	4	7	0	4	3	5	0	0	0	0	0	0	0	0	0	19	11	0	4	1	0	136	0	1	1	6	0	0	1	0	0	1	0	0	0	0	0	3	[3C]	1	3
15	123457222	117	7	7	1	4	3	4	1	0	0	0	0	0	0	0	0	19	12	0	4	1	0	135	1	1	1	6	0	0	1	0	0	1	0	0	0	0	0	3	[3C]	1	3
16	123457222	116	7	7	2	4	2	5	1	0	0	0	0	0	0	0	0	19	13	0	4	1	0	134	2	1	1	6	0	0	1	0	0	1	0	0	0	0	0	4	[3C]	1	3
17	123457222	113	9	7	3	4	1	6	1	0	0	0	0	0	0	0	0	19	13	0	4	1	0	132	3	1	2	6	0	0	1	0	0	1	0	0	0	0	0	5	[3C]	1	3
18	123457222	109	9	11	3	4	0	5	3	0	0	0	0	0	0	0	0	19	14	0	4	1	0	128	6	2	2	6	0	0	1	0	0	1	0	0	0	0	0	5	[3C]	1	5
19	123457222	106	10	11	5	4	0	4	4	0	0	0	0	0	0	0	0	19	16	0	4	1	0	123	9	4	2	6	0	0	1	0	0	1	0	0	0	0	0	5	[3C]	1	5
20	123457222	106	7	11	8	4	0	3	5	0	0	0	0	0	0	0	0	19	16	0	4	1	0	123	6	7	2	6	0	0	1	0	0	1	0	0	0	0	0	5	[3C]	1	5
21	123457222	104	4	6	6	6	2	7	8	0	0	1	0	0	0	0	0	38	17	0	9	2	0	118	4	6	2	11	1	1	2	0	0	1	0	0	0	0	0	5	[3C 2A]	2	5
22	123457222	103	4	6	7	6	2	7	8	0	0	1	0	0	0	0	0	38	17	0	9	2	0	113	7	7	3	11	1	1	2	0	0	1	0	0	0	0	0	5	[3C 2A]	2	5
23	123457222	96	11	6	7	6	2	7	8	0	0	1	0	0	0	0	0	38	17	0	9	2	0	112	6	7	5	11	1	0	3	0	0	0	1	0	0	0	0	5	[3C 2A]	2	4
24	123457222	91	10	12	7	6	2	6	9	0	0	1	0	0	0	0	0	38	18	0	9	2	0	107	10	7	6	11	1	0	3	0	0	0	1	0	0	0	0	5	[3C 2A]	2	6
25	123457222	88	11	13	8	6	1	7	9	0	0	1	0	0	0	0	0	38	18	0	9	2	0	104	11	9	6	11	1	0	3	0	0	0	1	0	0	0	0	6	[3C 2A]	2	6
26	123457222	88	12	14	18	2	1	4	4	0	0	1	0	0	0	0	0	38	18	0	9	2	0	105	8	15	10	5	0	1	2	0	0	0	0	0	0	0	0	6	[2A]	1	6
27	123457222	88	10	15	19	2	1	4	4	0	0	1	0	0	0	0	0	38	19	0	9	2	0	105	7	15	11	5	0	1	2	0	0	0	0	0	0	0	0	6	[2A]	1	6
28	123457222	88	8	13	23	2	1	2	6	0	0	1	0	0	0	0	0	38	19	0	9	2	0	105	6	15	12	5	0	1	2	0	0	0	0	0	0	0	0	6	[2A]	1	7
29	123457222	82	9	9	20	5	2	6	10	0	0	1	0	0	0	0	0	57	20	1	15	2	1	102	2	14	12	7	2	3	3	0	0	0	0	0	0	1	0	7	[2A 1D]	2	7
30	123457222	76	10	13	21	5	1	6	11	0	0	1	0	0	0	0	0	57	20	1	15	2	1	98	5	15	12	7	2	3	3	0	0	0	0	0	0	0	1	7	[2A 1D]	2	7
31	123457222	73	12	11	24	5	1	6	11	0	0	1	0	0	0	0	0	57	20	1	15	2	1	94	8	15	13	7	1	2	5	0	0	0	0	0	0	0	1	7	[2A 1D]	2	7
32	123457222	68	14	14	24	5	0	6	12	0	0	1	0	0	0	0	0	57	20	1	15	2	1	92	7	18	13	7	1	2	5	0	0	0	0	0	0	0	1	7	[2A 1D]	2	7
33	123457222	59	19	14	28	5	0	5	13	0	0	1	0	0	0	0	0	57	20	1	15	2	1	92	6	18	14	7	1	1	6	0	0	0	0	0	0	0	1	7	[2A 1D]	2	7
34	123457222	59	14	19	28	5	0	4	14	0	0	1	0	0	0	0	0	57	21	1	15	2	1	92	6	18	14	7	1	1	6	0	0	0	0	0	0	0	1	7	[2A 1D]	2	8
35	123457222	58	6	18	38	6	3	5	10	0	0	0	0	0	0	0	0	76	22	2	21	2	2	93	5	14	18	6	0	4	4	0	0	0	0	0	0	1	1	7	[1D 1A]	2	8
36	123457222	43	9	18	38	16	2	7	10	0	0	0	0	0	0	1	0	95	23	3	22	2	3	84	4	16	18	14	0	4	4	0	0	0	0	0	0	1	1	7	[1D 1A 3B]	3	8
37	123457222	39	11	18	40	16	2	7	10	0	0	0	0	0	0	0	1	95	23	3	22	2	3	76	11	13	22	14	0	3	5	0	0	0	0	0	0	0	2	7	[1D 1A 3B]	3	8
38	123457222	37	9	18	32	16	1	10	20	0	0	0	0	0	0	0	1	114	24	4	25	2	4	73	7	14	20	16	0	3	10	0	0	0	0	0	0	1	2	7	[1D 1A 3B 1C]	4	8
39	123457222	32	9	23	32	16	1	8	22	0	0	0	0	0	0	0	1	114	24	4	25	2	4	70	9	11	24	16	0	3	10	0	0	0	0	0	0	0	3	7	[1D 1A 3B 1C]	4	9
40	123457222	27	11	24	34	16	1	8	22	0	0	0	0	0	0	0	1	114	24	4	25	2	4	63	13	13	25	16	0	3	10	0	0	0	0	0	0	0	3	7	[1D 1A 3B 1C]	4	9
41	123457222	25	4	20	35	18	3	15	23	0	0	0	0	0	0	0	1	133	25	4	34	3	4	59	6	15	26	20	1	4	11	0	0	1	0	0	0	0	3	7	[1D 1A 3B 1C 2B]	5	10
42	123457222	25	3	19	37	18	2	13	26	0	0	0	0	0	0	0	1	133	25	4	34	3	4	59	5	14	28	20	1	4	11	0	0	1	0	0	0	0	3	7	[1D 1A 3B 1C 2B]	5	8
43	123457222	27	3	17	49	15	1	13	18	0	0	0	0	0	0	0	1	133	25	4	34	3	4	58	8	13	35	18	1	2	8	0	0	1	0	0	0	0	2	7	[1A 3B 1C 2B]	4	7
44	123457222	26	3	15	52	15	0	12	20	0	0	0	0	0	0	0	1	133	25	4	34	3	4	58	4	16	36	18	0	3	8	0	0	1	0	0	0	0	2	7	[1A 3B 1C 2B]	4	8
45	123457222	25	4	10	45	15	0	13	30	0	0	1	0	0	0	0	1	152	26	4	36	4	4	55	4	11	36	20	1	3	13	0	0	1	0	0	0	0	2	7	[1A 3B 1C 2B 3D]	5	8
46	123457222	24	5	10	45	15	0	12	31	0	0	1	0	0	0	0	1	152	26	4	36	4	4	55	4	10	37	20	1	3	13	0	0	1	0	0	0	0	2	7	[1A 3B 1C 2B 3D]	5	8
47	123457222	23	5	11	45	15	0	9	34	0	0	1	0	0	0	0	1	152	26	4	36	4	4	52	6	7	41	20	1	2	14	0	0	1	0	0	0	0	2	7	[1A 3B 1C 2B 3D]	5	8
48	123457222	23	4	9	36	15	0	7	47	0	0	2	0	0	0	0	1	171	27	4	39	5	4	51	3	7	37	21	1	4	19	0	0	1	0	0	0	0	2	7	[1A 3B 1C 2B 3D 3A]	6	7
49	123457222	17	0	9	46	21	1	8	38	0	0	3	0	0	0	0	1	190	28	4	42	6	4	49	2	6	41	23	0	7	16	0	0	1	0	0	0	0	1	7	[3B 1C 2B 3D 3A 2C]	6	8
50	123457222	27	0	9	48	11	1	7	38	0	0	2	1	0	0	0	0	190	28	4	42	6	4	54	3	8	41	15	0	5	18	0	0	1	0	0	0	0	1	7	[1C 2B 3D 3A 2C]	5	8
51	123457222	22	5	6	51	11	0	7	39	0	0	2	1	0	0	0	0	190	28	4	42	6	4	53	3	8	42	15	0	4	19	0	0	0	1	0	0	0	1	7	[1C 2B 3D 3A 2C]	5	7
52	123457222	22	5	6	63	11	0	5	29	0	0	2	1	0	0	0	0	190	28	4	42	6	4	55	3	7	49	13	0	3	15	0	0	0	1	0	0	0	0	7	[2B 3D 3A 2C]	4	7
53	123457222	22	4	6	64	11	0	4	30	0	0	2	1	0	0	0	0	190	28	4	42	6	4	54	3	7	50	13	0	1	17	0	0	0	1	0	0	0	0	7	[2B 3D 3A 2C]	4	8
54	123457222	21	3	6	66	11	0	3	31	0	0	2	1	0	0	0	0	190	29	4	42	6	4	52	4	7	51	13	0	1	17	0	0	0	1	0	0	0	0	7	[2B 3D 3A 2C]	4	6
55	123457222	23	2	5	78	9	0	1	23	0	0	2	1	0	0	0	0	190	30	4	42	6	4	56	2	9	55	9	0	1	14	0	0	0	0	0	0	0	0	7	[3D 3A 2C]	3	5
56	123457222	23	1	3	81	9	0	1	23	0	0	2	1	0	0	0	0	190	34	4	42	6	4	56	1	7	58	9	0	1	14	0	0	0	0	0	0	0	0	7	[3D 3A 2C]	3	4
57	123457222	22	2	3	81	9	0	1	23	0	0	1	2	0	0	0	0	190	35	4	42	6	4	56	1	6	59	9	0	1	14	0	0	0	0	0	0	0	0	7	[3D 3A 2C]	3	4
58	123457222	22	2	3	81	9	0	1	23	0	0	0	3	0	0	0	0	190	35	4	42	6	4	56	1	6	59	9	0	1	14	0	0	0	0	0	0	0	0	7	[3D 3A 2C]	3	4
59	123457222	22	2	2	94	9	0	1	12	0	0	0	2	0	0	0	0	190	35	4	42	6	4	58	1	3	68	7	0	1	8	0	0	0	0	0	0	0	0	7	[3A 2C]	2	4
60	123457222	21	2	2	95	9	0	1	12	0	0	0	2	0	0	0	0	190	35	4	42	6	4	58	0	3	69	7	0	1	8	0	0	0	0	0	0	0	0	7	[3A 2C]	2	4
