day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457006	132	0	0	0	5	2	2	2	0	0	0	1	0	0	0	0	19	7	0	3	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
11	123457006	132	0	0	0	5	2	2	2	0	0	0	1	0	0	0	0	19	8	0	3	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
12	123457006	132	0	0	0	5	1	3	2	0	0	0	1	0	0	0	0	19	8	0	3	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
13	123457006	132	0	0	0	5	0	4	2	0	0	0	1	0	0	0	0	19	8	0	3	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
14	123457006	132	0	0	0	5	0	4	2	0	0	0	1	0	0	0	0	19	8	0	3	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
15	123457006	132	0	0	0	5	0	4	2	0	0	0	1	0	0	0	0	19	8	0	3	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	1	[2A]	1	1
16	123457006	131	1	0	0	5	0	2	4	0	0	0	1	0	0	0	0	19	9	0	3	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
17	123457006	130	2	0	0	5	0	0	6	0	0	0	1	0	0	0	0	19	10	0	3	1	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	0
18	123457006	127	4	1	0	5	0	0	6	0	0	0	1	0	0	0	0	19	10	0	3	1	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
19	123457006	126	5	1	0	5	0	0	6	0	0	0	1	0	0	0	0	19	10	0	3	1	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
20	123457006	126	1	5	0	5	0	0	6	0	0	0	1	0	0	0	0	19	12	0	3	1	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
21	123457006	126	1	4	1	5	0	0	6	0	0	0	1	0	0	0	0	19	13	0	3	1	0	137	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
22	123457006	124	0	0	8	7	1	3	0	0	0	0	0	0	0	1	0	38	13	1	6	1	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
23	123457006	122	2	0	8	7	0	4	0	0	0	0	0	0	0	1	0	38	13	1	6	1	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
24	123457006	120	3	1	8	7	0	3	1	0	0	0	0	0	0	1	0	38	13	1	6	1	1	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
25	123457006	119	3	2	8	7	0	2	2	0	0	0	0	0	0	1	0	38	13	1	6	1	1	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
26	123457006	119	2	2	9	7	0	2	2	0	0	0	0	0	0	1	0	38	13	1	6	1	1	135	2	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
27	123457006	118	2	3	9	7	0	2	2	0	0	0	0	0	0	1	0	38	14	1	6	1	1	135	2	0	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
28	123457006	118	1	4	9	7	0	0	4	0	0	0	0	0	0	1	0	38	15	1	6	1	1	135	0	2	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
29	123457006	116	3	1	12	7	0	0	4	0	0	0	0	0	0	1	0	38	16	1	6	1	1	135	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
30	123457006	115	3	2	12	7	0	0	4	0	0	0	0	0	0	1	0	38	16	1	6	1	1	134	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
31	123457006	114	4	2	12	7	0	0	4	0	0	0	0	0	0	0	1	38	17	1	6	1	1	133	2	1	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
32	123457006	110	1	0	9	11	1	4	7	0	0	0	0	0	0	0	1	57	17	2	11	1	2	128	0	0	2	13	1	1	0	0	0	0	0	0	0	1	0	7	[2B 1B]	2	1
33	123457006	110	0	1	9	11	1	4	7	0	0	0	0	0	0	0	1	57	18	2	11	1	2	127	1	0	2	13	1	1	0	0	0	0	0	0	0	1	0	7	[2B 1B]	2	2
34	123457006	110	0	1	9	11	1	3	8	0	0	0	0	0	0	0	1	57	18	2	11	1	2	127	0	1	2	13	0	1	1	0	0	0	0	0	0	1	0	7	[2B 1B]	2	2
35	123457006	110	0	1	9	11	0	4	8	0	0	0	0	0	0	0	1	57	18	2	11	1	2	127	0	0	3	13	0	1	1	0	0	0	0	0	0	1	0	7	[2B 1B]	2	2
36	123457006	117	0	1	14	4	0	3	5	0	0	0	0	0	0	0	0	57	18	2	11	1	2	134	1	0	3	5	0	1	1	0	0	0	0	0	0	1	0	8	[1B]	1	2
37	123457006	115	2	1	14	4	0	3	5	0	0	0	0	0	0	0	0	57	19	2	11	1	2	134	0	1	3	5	0	1	1	0	0	0	0	0	0	1	0	8	[1B]	1	3
38	123457006	114	2	2	14	4	0	3	5	0	0	0	0	0	0	0	0	57	19	2	11	1	2	133	1	1	3	5	0	1	1	0	0	0	0	0	0	1	0	8	[1B]	1	4
39	123457006	110	5	3	14	4	0	3	5	0	0	0	0	0	0	0	0	57	19	2	11	1	2	132	2	1	3	5	0	0	2	0	0	0	0	0	0	0	1	8	[1B]	1	4
40	123457006	108	6	4	14	4	0	1	7	0	0	0	0	0	0	0	0	57	20	2	11	1	2	132	2	0	4	5	0	0	2	0	0	0	0	0	0	0	1	8	[1B]	1	3
41	123457006	108	6	4	14	4	0	1	7	0	0	0	0	0	0	0	0	57	20	2	11	1	2	132	1	1	4	5	0	0	2	0	0	0	0	0	0	0	1	8	[1B]	1	3
42	123457006	108	4	6	14	4	0	1	7	0	0	0	0	0	0	0	0	57	21	2	11	1	2	132	0	2	4	5	0	0	2	0	0	0	0	0	0	0	1	8	[1B]	1	4
43	123457006	101	9	6	16	4	0	1	7	0	0	0	0	0	0	0	0	57	21	2	11	1	2	129	3	2	4	5	0	0	2	0	0	0	0	0	0	0	1	8	[1B]	1	4
44	123457006	98	7	10	17	4	0	1	7	0	0	0	0	0	0	0	0	57	21	2	11	1	2	125	7	2	4	5	0	0	2	0	0	0	0	0	0	0	1	8	[1B]	1	5
45	123457006	94	8	11	19	4	0	1	7	0	0	0	0	0	0	0	0	57	21	2	11	1	2	121	11	2	4	5	0	0	2	0	0	0	0	0	0	0	1	8	[1B]	1	5
46	123457006	90	15	11	28	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	11	1	2	125	12	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
47	123457006	87	15	9	33	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	11	1	2	123	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
48	123457006	87	10	13	34	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	11	1	2	123	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
49	123457006	77	9	12	34	10	0	1	0	0	0	0	0	0	0	1	0	76	23	3	12	1	3	115	7	8	8	8	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
50	123457006	75	9	12	36	10	0	1	0	0	0	0	0	0	0	1	0	76	24	3	12	1	3	114	7	7	10	8	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
51	123457006	74	9	11	38	10	0	1	0	0	0	0	0	0	0	0	1	76	26	3	12	1	3	113	7	7	11	8	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
52	123457006	72	8	13	39	10	0	1	0	0	0	0	0	0	0	0	1	76	27	3	12	1	3	110	9	8	11	8	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
53	123457006	67	10	15	40	10	0	1	0	0	0	0	0	0	0	0	1	76	28	3	12	1	3	106	9	12	11	8	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	6
54	123457006	60	12	16	44	10	0	1	0	0	0	0	0	0	0	0	1	76	28	3	12	1	3	102	8	16	12	8	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	9
55	123457006	60	7	21	44	10	0	1	0	0	0	0	0	0	0	0	1	76	29	3	12	1	3	102	4	19	13	8	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	9
56	123457006	60	5	17	50	10	0	1	0	0	0	0	0	0	0	0	1	76	30	3	12	1	3	102	4	18	14	8	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	9
57	123457006	51	12	16	53	10	0	1	0	0	0	0	0	0	0	0	1	76	31	3	12	1	3	102	4	16	16	8	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	9
58	123457006	45	13	19	55	10	0	1	0	0	0	0	0	0	0	0	1	76	31	3	12	1	3	95	10	15	18	8	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	9
59	123457006	40	14	15	51	11	1	4	6	0	0	0	0	0	0	1	1	95	31	4	16	1	4	84	12	15	19	13	2	1	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	8
60	123457006	37	9	10	52	12	4	11	6	0	0	0	0	0	0	2	1	114	31	5	23	1	5	77	7	18	20	17	5	2	0	0	0	0	0	0	0	0	0	9	[3C 3B 1A]	3	8
