day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457261	128	3	1	0	7	1	2	1	0	0	1	0	0	0	0	0	19	10	0	1	1	0	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
11	123457261	125	5	2	0	7	1	2	1	0	0	1	0	0	0	0	0	19	10	0	1	1	0	135	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
12	123457261	125	4	3	0	7	1	2	1	0	0	1	0	0	0	0	0	19	10	0	1	1	0	134	4	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
13	123457261	125	4	2	1	7	1	2	1	0	0	1	0	0	0	0	0	19	11	0	1	1	0	134	3	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
14	123457261	125	3	3	1	7	0	3	1	0	0	1	0	0	0	0	0	19	11	0	1	1	0	134	3	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
15	123457261	118	7	6	1	7	0	3	1	0	0	1	0	0	0	0	0	19	11	0	1	1	0	131	4	3	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
16	123457261	114	8	9	1	7	0	3	1	0	0	1	0	0	0	0	0	19	12	0	1	1	0	130	4	4	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
17	123457261	108	4	6	2	11	4	5	2	0	0	1	0	0	0	1	0	38	12	1	4	1	1	121	3	5	1	16	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B]	2	3
18	123457261	108	3	7	2	11	3	6	2	0	0	1	0	0	0	1	0	38	13	1	4	1	1	121	1	7	1	16	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B]	2	3
19	123457261	108	3	6	3	11	1	8	2	0	0	0	1	0	0	1	0	38	13	1	4	1	1	120	2	6	2	16	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B]	2	3
20	123457261	108	2	5	5	11	1	7	3	0	0	0	1	0	0	1	0	38	13	1	4	1	1	120	0	8	2	16	0	0	0	0	0	0	0	0	0	0	0	3	[3A 3B]	2	3
21	123457261	108	0	0	0	11	2	10	10	0	0	0	1	0	0	2	0	57	15	2	13	1	2	118	0	3	1	18	0	4	2	0	0	0	0	0	0	0	0	3	[3A 3B 1C]	3	3
22	123457261	108	0	0	0	11	2	9	11	0	0	0	1	0	0	2	0	57	16	2	13	1	2	118	0	3	1	18	0	3	3	0	0	0	0	0	0	0	0	3	[3A 3B 1C]	3	3
23	123457261	115	0	0	5	4	2	7	9	0	0	0	0	0	0	1	1	57	16	2	13	1	2	126	0	3	1	10	0	3	3	0	0	0	0	0	0	0	0	3	[3B 1C]	2	2
24	123457261	115	0	0	5	4	2	7	9	0	0	0	0	0	0	1	1	57	16	2	13	1	2	126	0	3	1	10	0	3	3	0	0	0	0	0	0	0	0	3	[3B 1C]	2	2
25	123457261	115	0	0	5	4	1	7	10	0	0	0	0	0	0	1	1	57	16	2	13	1	2	126	0	3	1	10	0	3	3	0	0	0	0	0	0	0	0	3	[3B 1C]	2	2
26	123457261	115	0	0	5	4	1	7	10	0	0	0	0	0	0	1	1	57	16	2	13	1	2	126	0	3	1	10	0	3	3	0	0	0	0	0	0	0	0	3	[3B 1C]	2	2
27	123457261	115	0	0	5	4	1	7	10	0	0	0	0	0	0	1	1	57	16	2	13	1	2	126	0	3	1	10	0	2	4	0	0	0	0	0	0	0	0	3	[3B 1C]	2	2
28	123457261	115	0	0	5	4	1	5	12	0	0	0	0	0	0	1	1	57	16	2	13	1	2	126	0	3	1	10	0	1	5	0	0	0	0	0	0	0	0	3	[3B 1C]	2	2
29	123457261	115	0	0	5	4	1	5	12	0	0	0	0	0	0	1	1	57	16	2	13	1	2	126	0	3	1	10	0	0	6	0	0	0	0	0	0	0	0	3	[3B 1C]	2	2
30	123457261	115	0	0	5	4	1	4	13	0	0	0	0	0	0	1	1	57	16	2	13	1	2	126	0	2	2	10	0	0	6	0	0	0	0	0	0	0	0	3	[3B 1C]	2	2
31	123457261	119	0	0	13	0	1	2	8	0	0	0	0	0	0	1	0	57	16	2	13	1	2	134	0	2	2	2	0	0	6	0	0	0	0	0	0	0	0	3	[1C]	1	1
32	123457261	119	0	0	13	0	0	3	8	0	0	0	0	0	0	1	0	57	16	2	13	1	2	134	0	1	3	2	0	0	6	0	0	0	0	0	0	0	0	3	[1C]	1	1
33	123457261	118	1	0	13	0	0	0	11	0	0	0	0	0	0	1	0	57	17	2	13	1	2	134	0	1	3	2	0	0	6	0	0	0	0	0	0	0	0	4	[1C]	1	1
34	123457261	118	0	1	13	0	0	0	11	0	0	0	0	0	0	1	0	57	17	2	13	1	2	134	0	0	4	2	0	0	6	0	0	0	0	0	0	0	0	4	[1C]	1	2
35	123457261	118	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	57	17	2	13	1	2	136	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457261	117	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	57	18	2	13	1	2	135	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457261	114	4	1	25	0	0	0	0	0	0	0	0	0	0	0	0	57	18	2	13	1	2	134	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123457261	114	4	0	26	0	0	0	0	0	0	0	0	0	0	0	0	57	19	2	13	1	2	134	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123457261	114	3	1	26	0	0	0	0	0	0	0	0	0	0	0	0	57	19	2	13	1	2	132	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457261	112	5	1	26	0	0	0	0	0	0	0	0	0	0	0	0	57	19	2	13	1	2	132	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123457261	112	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	57	20	2	13	1	2	132	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457261	112	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	13	1	2	132	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457261	112	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	13	1	2	131	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457261	109	4	4	27	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	13	1	2	131	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123457261	106	7	3	28	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	13	1	2	127	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123457261	104	7	5	28	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	13	1	2	124	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
47	123457261	97	13	5	29	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	13	1	2	124	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
48	123457261	97	10	8	29	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	13	1	2	124	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
49	123457261	97	7	11	29	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	13	1	2	124	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
50	123457261	87	13	15	29	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	13	1	2	121	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
51	123457261	80	17	14	33	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	13	1	2	117	7	7	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
52	123457261	74	18	16	36	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	13	1	2	110	13	7	16	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
53	123457261	65	21	20	38	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	13	1	2	101	18	11	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
54	123457261	64	18	22	40	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	13	1	2	99	17	12	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
55	123457261	59	6	14	41	5	7	9	1	0	0	1	0	0	0	1	0	95	31	3	25	2	3	91	8	12	19	8	3	3	2	0	0	0	0	0	0	0	0	11	[2B 1A]	2	7
56	123457261	59	4	13	44	5	6	9	2	0	0	1	0	0	0	1	0	95	31	3	25	2	3	91	3	16	20	8	2	4	2	0	0	0	0	0	0	0	0	11	[2B 1A]	2	8
57	123457261	56	5	13	46	5	6	7	4	0	0	1	0	0	0	1	0	95	32	3	25	2	3	89	5	15	21	8	1	5	2	0	0	0	0	0	0	0	0	11	[2B 1A]	2	8
58	123457261	52	8	10	50	5	3	8	6	0	0	1	0	0	0	0	1	95	32	3	25	2	3	85	5	17	23	8	1	4	3	0	0	0	0	0	0	0	0	11	[2B 1A]	2	8
59	123457261	49	11	8	52	5	2	8	7	0	0	1	0	0	0	0	1	95	33	3	25	2	3	84	5	16	25	8	1	4	3	0	0	0	0	0	0	0	0	11	[2B 1A]	2	8
60	123457261	47	12	7	54	5	0	10	7	0	0	1	0	0	0	0	1	95	34	3	25	2	3	83	5	15	27	8	1	4	3	0	0	0	0	0	0	0	0	11	[2B 1A]	2	8
