day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456815	136	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456815	133	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123456815	129	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456815	129	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
14	123456815	129	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123456815	121	12	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123456815	114	13	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
17	123456815	106	17	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
18	123456815	93	19	14	6	4	3	1	3	0	0	1	0	0	0	0	0	19	14	0	1	1	0	124	9	3	2	7	1	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	8
19	123456815	85	21	19	7	4	2	2	3	0	0	1	0	0	0	0	0	19	14	0	1	1	0	115	16	5	2	7	1	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	9
20	123456815	79	11	20	10	10	4	5	3	0	0	1	0	0	0	1	0	38	14	1	4	1	1	108	12	8	2	14	2	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	10
21	123456815	79	8	16	17	10	4	5	3	0	0	1	0	0	0	1	0	38	14	1	4	1	1	108	8	10	4	14	1	1	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	9
22	123456815	67	18	16	19	10	1	8	3	0	0	1	0	0	0	1	0	38	14	1	4	1	1	102	12	12	4	14	0	2	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	9
23	123456815	56	20	16	16	11	2	12	9	0	0	1	0	0	0	1	0	57	14	2	9	1	2	92	10	15	5	19	0	4	0	0	0	0	0	0	0	1	0	7	[1C 2A 2B]	3	9
24	123456815	49	21	22	16	11	2	11	10	0	0	1	0	0	0	1	0	57	15	2	9	1	2	87	12	17	6	19	0	1	3	0	0	0	0	0	0	1	0	8	[1C 2A 2B]	3	10
25	123456815	46	19	23	20	11	0	11	12	0	0	1	0	0	0	1	0	57	15	2	9	1	2	86	8	22	6	19	0	1	3	0	0	0	0	0	0	1	0	8	[1C 2A 2B]	3	10
26	123456815	43	15	27	23	11	0	9	14	0	0	0	1	0	0	1	0	57	15	2	9	1	2	82	10	20	10	19	0	1	3	0	0	0	0	0	0	1	0	8	[1C 2A 2B]	3	11
27	123456815	41	8	24	23	13	1	15	17	0	0	0	1	0	0	1	0	76	15	3	18	1	3	78	7	18	11	23	0	2	5	0	0	0	0	0	0	1	1	8	[1C 2A 2B 3C]	4	10
28	123456815	41	6	23	26	13	1	10	22	0	0	0	1	0	0	1	0	76	15	3	18	1	3	78	5	16	15	23	0	2	5	0	0	0	0	0	0	0	2	8	[1C 2A 2B 3C]	4	11
29	123456815	37	8	15	24	13	1	18	26	0	0	0	1	0	0	1	0	95	15	4	27	1	4	71	7	15	13	24	1	2	10	0	0	0	0	0	0	1	2	8	[1C 2A 2B 3C 2D]	5	11
30	123456815	30	10	9	11	15	2	22	43	0	0	0	1	0	0	1	0	133	15	6	38	1	6	60	9	10	11	30	1	7	13	0	0	0	0	0	0	2	3	8	[1C 2A 2B 3C 2D 1B 3D]	7	12
31	123456815	27	8	13	12	15	2	21	44	0	0	0	1	0	0	1	0	133	15	6	38	1	6	59	5	15	11	30	1	7	13	0	0	0	0	0	0	2	3	8	[1C 2A 2B 3C 2D 1B 3D]	7	12
32	123456815	22	15	12	23	11	1	18	41	0	0	0	0	0	0	1	0	152	15	7	38	1	7	65	6	13	13	23	1	7	12	0	0	0	0	0	0	3	3	8	[2A 2B 3C 2D 1B 3D]	6	11
33	123456815	19	12	17	24	11	0	17	43	0	0	0	0	0	0	1	0	152	15	7	38	1	7	58	12	12	15	23	1	6	13	0	0	0	0	0	0	3	3	8	[2A 2B 3C 2D 1B 3D]	6	11
34	123456815	25	9	18	32	5	0	14	41	0	0	0	0	0	0	0	0	152	15	7	38	1	7	65	9	12	19	16	1	6	12	0	0	0	0	0	0	3	3	8	[2B 3C 2D 1B 3D]	5	10
35	123456815	25	6	19	34	5	0	10	45	0	0	0	0	0	0	0	0	152	15	7	38	1	7	65	5	15	20	16	1	6	12	0	0	0	0	0	0	3	3	8	[2B 3C 2D 1B 3D]	5	10
36	123456815	19	10	17	38	5	0	7	48	0	0	0	0	0	0	0	0	152	15	7	38	1	7	64	5	13	23	16	1	6	12	0	0	0	0	0	0	3	3	8	[2B 3C 2D 1B 3D]	5	10
37	123456815	13	8	16	47	8	2	7	43	0	0	0	0	0	0	0	0	171	15	7	40	1	7	63	4	12	27	16	1	5	13	0	0	0	0	0	0	3	2	8	[3C 2D 1B 3D 1D]	5	9
38	123456815	11	3	10	48	10	5	12	44	0	0	1	0	0	0	0	0	190	16	7	48	2	7	58	2	10	28	21	0	9	13	0	0	0	0	0	0	1	4	8	[3C 2D 1B 3D 1D 2C]	6	10
39	123456815	10	4	7	51	10	3	13	45	0	0	0	1	0	0	0	0	190	16	7	48	2	7	57	3	9	29	21	0	7	15	0	0	0	0	0	0	1	4	8	[3C 2D 1B 3D 1D 2C]	6	9
40	123456815	10	4	5	53	10	3	13	45	0	0	0	1	0	0	0	0	190	16	7	48	2	7	57	3	9	29	21	0	7	15	0	0	0	0	0	0	1	4	8	[3C 2D 1B 3D 1D 2C]	6	9
41	123456815	12	3	5	64	8	2	9	40	0	0	0	1	0	0	0	0	190	17	7	48	2	7	61	2	9	34	17	0	5	14	0	0	0	0	0	0	1	3	8	[2D 1B 3D 1D 2C]	5	8
42	123456815	12	3	4	65	8	2	6	43	0	0	0	1	0	0	0	0	190	17	7	48	2	7	61	1	10	34	17	0	4	15	0	0	0	0	0	0	1	3	8	[2D 1B 3D 1D 2C]	5	8
43	123456815	12	2	4	66	8	2	4	45	0	0	0	1	0	0	0	0	209	17	8	49	2	8	61	1	7	37	17	0	4	15	0	0	0	0	0	0	2	2	8	[1B 3D 1D 2C 3B]	5	7
44	123456815	14	1	4	89	6	1	4	24	0	0	0	1	0	0	0	0	209	17	8	49	2	8	66	2	7	47	11	0	2	9	0	0	0	0	0	0	1	1	8	[1D 2C 3B]	3	6
45	123456815	14	1	3	90	6	1	4	24	0	0	0	1	0	0	0	0	209	18	8	49	2	8	65	2	6	49	11	0	2	9	0	0	0	0	0	0	1	1	8	[1D 2C 3B]	3	6
46	123456815	14	1	3	90	6	1	4	24	0	0	0	1	0	0	0	0	209	18	8	49	2	8	63	4	6	49	11	0	2	9	0	0	0	0	0	0	1	1	8	[1D 2C 3B]	3	6
47	123456815	13	1	4	90	6	0	5	24	0	0	0	1	0	0	0	0	209	19	8	49	2	8	62	4	7	49	11	0	1	10	0	0	0	0	0	0	1	1	8	[1D 2C 3B]	3	6
48	123456815	13	1	3	91	6	0	5	24	0	0	0	1	0	0	0	0	209	19	8	49	2	8	62	1	10	49	11	0	1	10	0	0	0	0	0	0	1	1	8	[1D 2C 3B]	3	6
49	123456815	13	1	3	91	6	0	5	24	0	0	0	1	0	0	0	0	209	19	8	49	2	8	62	1	9	50	11	0	1	10	0	0	0	0	0	0	1	1	8	[1D 2C 3B]	3	6
50	123456815	13	1	3	91	6	0	4	25	0	0	0	1	0	0	0	0	209	21	8	49	2	8	62	1	6	53	11	0	0	11	0	0	0	0	0	0	1	1	8	[1D 2C 3B]	3	6
51	123456815	16	2	2	100	2	0	1	20	0	0	0	1	0	0	0	0	209	21	8	49	2	8	65	2	7	56	6	0	0	9	0	0	0	0	0	0	1	0	9	[2C 3B]	2	5
52	123456815	18	2	2	110	0	0	0	12	0	0	0	0	0	0	0	0	209	23	8	49	2	8	70	2	7	59	1	0	0	6	0	0	0	0	0	0	1	0	9	[3B]	1	4
53	123456815	18	2	2	110	0	0	0	12	0	0	0	0	0	0	0	0	209	23	8	49	2	8	70	2	5	61	1	0	0	6	0	0	0	0	0	0	1	0	9	[3B]	1	4
54	123456815	17	2	3	110	0	0	0	12	0	0	0	0	0	0	0	0	209	24	8	49	2	8	68	4	4	62	1	0	0	6	0	0	0	0	0	0	1	0	9	[3B]	1	4
55	123456815	17	2	2	111	0	0	0	12	0	0	0	0	0	0	0	0	209	26	8	49	2	8	68	2	5	63	1	0	0	6	0	0	0	0	0	0	1	0	9	[3B]	1	3
56	123456815	17	2	2	111	0	0	0	12	0	0	0	0	0	0	0	0	209	27	8	49	2	8	68	2	5	63	1	0	0	6	0	0	0	0	0	0	0	1	9	[3B]	1	2
57	123456815	17	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	49	2	8	67	2	5	72	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123456815	17	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	49	2	8	67	2	4	73	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123456815	17	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	49	2	8	67	2	3	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123456815	17	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	49	2	8	67	1	4	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
