day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457173	118	9	4	1	1	4	5	2	0	0	0	0	0	0	0	0	19	14	1	8	0	1	133	0	4	1	1	1	3	2	0	0	0	0	0	0	1	0	4	[3A]	1	4
13	123457173	118	7	6	1	1	1	7	3	0	0	0	0	0	0	0	0	19	14	1	8	0	1	133	0	3	2	1	1	2	3	0	0	0	0	0	0	1	0	4	[3A]	1	5
14	123457173	118	5	8	1	1	1	6	4	0	0	0	0	0	0	0	0	19	14	1	8	0	1	133	0	2	3	1	1	2	3	0	0	0	0	0	0	1	0	4	[3A]	1	4
15	123457173	113	8	9	2	1	1	2	8	0	0	0	0	0	0	0	0	19	15	1	8	0	1	128	5	2	3	1	1	2	3	0	0	0	0	0	0	1	0	4	[3A]	1	4
16	123457173	106	12	11	3	1	1	2	8	0	0	0	0	0	0	0	0	19	16	1	8	0	1	125	6	3	4	1	1	2	3	0	0	0	0	0	0	1	0	4	[3A]	1	5
17	123457173	98	16	12	6	1	0	3	8	0	0	0	0	0	0	0	0	19	16	1	8	0	1	125	5	4	4	1	1	2	3	0	0	0	0	0	0	1	0	5	[3A]	1	6
18	123457173	82	26	18	6	1	0	2	9	0	0	0	0	0	0	0	0	19	17	1	8	0	1	121	7	6	4	1	0	3	3	0	0	0	0	0	0	0	1	6	[3A]	1	8
19	123457173	75	25	21	11	1	0	1	10	0	0	0	0	0	0	0	0	19	17	1	8	0	1	118	9	4	7	1	0	2	4	0	0	0	0	0	0	0	1	6	[3A]	1	8
20	123457173	75	15	29	13	1	0	1	10	0	0	0	0	0	0	0	0	19	18	1	8	0	1	118	8	4	8	1	0	2	4	0	0	0	0	0	0	0	1	6	[3A]	1	8
21	123457173	67	13	25	15	9	0	3	11	0	0	1	0	0	0	0	0	38	19	1	10	1	1	110	7	5	8	9	0	2	4	0	0	0	0	0	0	0	1	6	[3A 1D]	2	9
22	123457173	59	18	25	18	9	0	3	11	0	0	1	0	0	0	0	0	38	20	1	10	1	1	103	10	8	9	9	0	2	4	0	0	0	0	0	0	0	1	6	[3A 1D]	2	10
23	123457173	49	23	25	23	9	0	3	11	0	0	0	1	0	0	0	0	38	21	1	10	1	1	92	21	8	9	9	0	1	5	0	0	0	0	0	0	0	1	6	[3A 1D]	2	10
24	123457173	44	23	28	25	9	0	3	11	0	0	0	1	0	0	0	0	38	22	1	10	1	1	83	24	14	9	9	0	1	5	0	0	0	0	0	0	0	1	6	[3A 1D]	2	10
25	123457173	39	24	22	23	9	0	7	18	0	0	1	1	0	0	0	0	57	24	1	15	2	1	77	16	16	13	12	3	2	6	0	0	0	0	0	0	0	1	6	[3A 1D 3C]	3	11
26	123457173	36	23	25	36	8	0	5	9	0	0	1	1	0	0	0	0	57	24	1	15	2	1	75	16	17	22	11	2	2	1	0	0	0	0	0	0	0	0	6	[1D 3C]	2	10
27	123457173	36	16	21	35	8	1	11	14	0	0	1	1	0	0	0	0	76	27	1	23	3	1	73	11	17	21	13	2	4	4	0	0	1	0	0	0	0	0	6	[1D 3C 2A]	3	10
28	123457173	36	13	14	33	8	1	13	23	0	0	1	1	0	0	1	0	95	27	2	28	3	2	73	8	17	16	13	1	7	10	0	0	1	0	0	0	0	0	6	[1D 3C 2A 3B]	4	10
29	123457173	27	17	19	33	8	0	11	26	0	0	1	1	0	0	1	0	95	27	2	28	3	2	67	13	14	20	13	1	5	12	0	0	1	0	0	0	0	0	6	[1D 3C 2A 3B]	4	11
30	123457173	20	15	16	33	12	0	16	28	0	0	1	1	0	0	2	0	114	27	3	35	3	3	59	7	17	23	20	1	6	12	0	0	1	0	0	0	0	0	6	[1D 3C 2A 3B 2B]	5	11
31	123457173	16	18	13	37	12	0	15	29	0	0	1	1	0	0	2	0	114	27	3	35	3	3	59	5	18	24	20	1	5	13	0	0	1	0	0	0	0	0	6	[1D 3C 2A 3B 2B]	5	11
32	123457173	14	15	17	38	12	0	14	30	0	0	1	1	0	0	2	0	114	28	3	35	3	3	56	6	19	25	20	1	5	13	0	0	1	0	0	0	0	0	6	[1D 3C 2A 3B 2B]	5	11
33	123457173	9	16	18	41	12	0	12	32	0	0	1	1	0	0	2	0	114	29	3	35	3	3	52	8	19	27	20	1	5	13	0	0	1	0	0	0	0	0	6	[1D 3C 2A 3B 2B]	5	11
34	123457173	9	12	18	45	12	0	11	33	0	0	1	1	0	0	1	1	114	29	3	35	3	3	52	7	18	29	20	1	5	13	0	0	1	0	0	0	0	0	6	[1D 3C 2A 3B 2B]	5	11
35	123457173	17	7	23	49	4	0	9	32	0	0	1	0	0	0	1	1	114	29	3	35	3	3	60	4	16	34	12	0	5	14	0	0	1	0	0	0	0	0	6	[3C 2A 3B 2B]	4	10
36	123457173	10	3	9	50	9	4	17	38	0	0	1	0	0	0	2	1	152	30	5	48	3	5	46	4	13	35	22	1	8	15	0	0	1	0	0	0	1	0	6	[3C 2A 3B 2B 2C 1A]	6	10
37	123457173	10	3	9	50	9	4	16	39	0	0	1	0	0	0	2	1	152	30	5	48	3	5	44	4	11	39	22	0	6	18	0	0	0	1	0	0	1	0	6	[3C 2A 3B 2B 2C 1A]	6	10
38	123457173	10	2	9	51	9	4	13	42	0	0	1	0	0	0	2	1	152	30	5	48	3	5	43	2	12	41	22	0	6	18	0	0	0	1	0	0	1	0	6	[3C 2A 3B 2B 2C 1A]	6	11
39	123457173	10	2	8	64	9	4	13	31	0	0	0	0	0	0	1	2	152	30	5	48	3	5	45	3	9	49	19	0	4	15	0	0	0	1	0	0	1	0	6	[2A 3B 2B 2C 1A]	5	10
40	123457173	8	3	6	67	9	3	12	33	0	0	0	0	0	0	1	2	152	31	5	48	3	5	43	3	10	50	19	0	3	16	0	0	0	1	0	0	0	1	6	[2A 3B 2B 2C 1A]	5	10
41	123457173	8	3	3	82	9	3	8	25	0	0	0	0	0	0	1	2	152	31	5	48	3	5	45	3	9	57	17	0	3	11	0	0	0	0	0	0	0	1	6	[3B 2B 2C 1A]	4	8
42	123457173	8	3	3	94	9	1	9	15	0	0	0	0	0	0	1	1	152	31	5	48	3	5	45	3	7	67	17	0	2	4	0	0	0	0	0	0	0	1	6	[2B 2C 1A]	3	6
43	123457173	8	2	3	95	9	0	7	18	0	0	0	0	0	0	0	2	152	31	5	48	3	5	44	3	7	68	17	0	2	4	0	0	0	0	0	0	0	1	6	[2B 2C 1A]	3	6
44	123457173	12	1	4	103	5	0	6	12	0	0	0	0	0	0	0	1	152	32	5	48	3	5	50	4	7	69	10	0	2	3	0	0	0	0	0	0	0	1	6	[2C 1A]	2	6
45	123457173	11	1	4	104	5	0	6	12	0	0	0	0	0	0	0	1	152	32	5	48	3	5	48	5	8	69	10	0	1	4	0	0	0	0	0	0	0	1	6	[2C 1A]	2	7
46	123457173	10	2	3	105	5	0	4	14	0	0	0	0	0	0	0	1	152	33	5	48	3	5	48	4	8	70	10	0	1	4	0	0	0	0	0	0	0	1	6	[2C 1A]	2	6
47	123457173	10	2	2	106	5	0	4	14	0	0	0	0	0	0	0	1	152	33	5	48	3	5	48	4	7	71	10	0	1	4	0	0	0	0	0	0	0	1	6	[2C 1A]	2	6
48	123457173	10	2	2	106	5	0	4	14	0	0	0	0	0	0	0	1	152	33	5	48	3	5	48	2	9	71	10	0	1	4	0	0	0	0	0	0	0	1	6	[2C 1A]	2	6
49	123457173	10	2	2	106	5	0	3	15	0	0	0	0	0	0	0	1	152	34	5	48	3	5	48	2	8	72	10	0	1	4	0	0	0	0	0	0	0	1	6	[2C 1A]	2	6
50	123457173	14	3	2	125	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	48	3	5	57	3	8	78	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
51	123457173	14	3	2	125	0	0	0	0	0	0	0	0	0	0	0	0	152	37	5	48	3	5	57	2	8	79	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
52	123457173	14	3	2	125	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	48	3	5	57	1	7	81	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123457173	14	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	152	39	5	48	3	5	56	1	7	82	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123457173	14	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	48	3	5	56	1	7	82	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123457173	14	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	48	3	5	56	1	6	83	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123457173	14	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	152	42	5	48	3	5	56	0	6	84	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123457173	14	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	152	44	5	48	3	5	55	1	4	86	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123457173	12	4	3	125	0	0	0	0	0	0	0	0	0	0	0	0	152	45	5	48	3	5	55	1	3	87	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457173	12	3	1	116	0	0	0	11	0	0	0	0	0	0	1	0	171	45	6	49	3	6	53	2	2	81	1	0	1	6	0	0	0	0	0	0	0	0	6	[1B]	1	3
60	123457173	11	2	2	117	0	0	0	11	0	0	0	0	0	0	1	0	171	46	6	49	3	6	53	2	1	82	1	0	1	6	0	0	0	0	0	0	0	0	6	[1B]	1	3
