day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457101	120	7	4	13	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	3	0	1	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457101	120	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	3	0	1	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457101	118	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	3	0	1	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457101	115	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	3	0	1	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457101	112	8	8	16	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	3	0	1	138	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457101	108	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	3	0	1	137	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
40	123457101	100	13	13	18	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	3	0	1	134	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
41	123457101	99	10	14	21	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	3	0	1	134	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
42	123457101	99	6	15	24	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	3	0	1	134	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
43	123457101	94	10	15	25	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	131	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
44	123457101	87	14	16	27	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	128	9	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
45	123457101	77	21	16	30	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	124	12	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
46	123457101	72	18	15	26	0	3	2	7	0	0	0	0	0	0	1	0	57	28	3	6	0	3	117	10	5	6	3	2	1	1	0	0	0	0	0	0	1	0	7	[3B]	1	7
47	123457101	70	17	17	27	0	2	3	7	0	0	0	0	0	0	1	0	57	28	3	6	0	3	115	9	6	8	3	2	1	1	0	0	0	0	0	0	0	1	7	[3B]	1	7
48	123457101	69	13	19	30	0	1	3	8	0	0	0	0	0	0	1	0	57	30	3	6	0	3	115	8	7	8	3	1	2	1	0	0	0	0	0	0	0	1	8	[3B]	1	7
49	123457101	69	7	20	35	0	1	2	9	0	0	0	0	0	0	1	0	57	30	3	6	0	3	115	8	7	8	3	1	2	1	0	0	0	0	0	0	0	1	8	[3B]	1	8
50	123457101	62	10	22	37	0	1	2	9	0	0	0	0	0	0	1	0	57	30	3	6	0	3	109	12	9	8	3	0	3	1	0	0	0	0	0	0	0	1	8	[3B]	1	7
51	123457101	54	8	21	37	5	3	3	12	0	0	0	0	0	0	1	0	76	30	3	7	0	3	103	5	13	9	9	2	2	2	0	0	0	0	0	0	0	1	8	[3B 2C]	2	8
52	123457101	48	12	22	38	5	2	4	12	0	0	0	0	0	0	1	0	76	30	3	7	0	3	99	9	10	12	9	2	2	2	0	0	0	0	0	0	0	1	8	[3B 2C]	2	9
53	123457101	42	14	21	43	5	2	4	12	0	0	0	0	0	0	1	0	76	30	3	7	0	3	94	10	14	12	9	2	2	2	0	0	0	0	0	0	0	1	9	[3B 2C]	2	9
54	123457101	39	13	25	43	5	0	6	12	0	0	0	0	0	0	1	0	76	30	3	7	0	3	90	13	13	14	9	2	2	2	0	0	0	0	0	0	0	1	9	[3B 2C]	2	10
55	123457101	39	10	26	45	5	0	6	12	0	0	0	0	0	0	1	0	76	30	3	7	0	3	90	11	13	16	9	2	2	2	0	0	0	0	0	0	0	1	9	[3B 2C]	2	10
56	123457101	39	4	20	45	5	1	14	14	0	0	0	0	0	0	2	0	95	31	4	17	0	4	84	7	13	18	15	2	4	2	0	0	0	0	0	0	0	1	9	[3B 2C 1C]	3	11
57	123457101	36	4	22	46	5	1	13	15	0	0	0	0	0	0	2	0	95	32	4	17	0	4	78	12	10	22	15	2	4	2	0	0	0	0	0	0	0	1	9	[3B 2C 1C]	3	12
58	123457101	29	8	24	47	5	1	9	19	0	0	0	0	0	0	2	0	95	33	4	17	0	4	74	13	11	24	15	2	3	3	0	0	0	0	0	0	0	1	9	[3B 2C 1C]	3	11
59	123457101	23	11	26	48	5	1	8	20	0	0	0	0	0	0	2	0	95	34	4	17	0	4	72	8	15	27	15	1	4	3	0	0	0	0	0	0	0	1	9	[3B 2C 1C]	3	11
60	123457101	15	8	19	66	12	4	6	11	0	0	0	0	0	0	3	0	114	34	5	19	0	5	67	7	15	33	18	1	4	1	0	0	0	0	0	0	0	0	9	[2C 1C 2D]	3	10
