day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457262	125	4	2	1	10	1	0	1	0	0	0	0	0	0	0	0	19	16	0	2	1	0	137	0	0	1	6	0	0	1	0	0	1	0	0	0	0	0	3	[3D]	1	2
18	123457262	122	5	4	1	10	0	1	1	0	0	0	0	0	0	0	0	19	17	0	2	1	0	134	3	0	1	6	0	0	1	0	0	1	0	0	0	0	0	3	[3D]	1	2
19	123457262	119	6	6	1	10	0	1	1	0	0	0	0	0	0	0	0	19	17	0	2	1	0	134	2	1	1	6	0	0	1	0	0	1	0	0	0	0	0	4	[3D]	1	2
20	123457262	119	1	11	1	10	0	1	1	0	0	0	0	0	0	0	0	19	19	0	2	1	0	134	2	1	1	6	0	0	1	0	0	1	0	0	0	0	0	4	[3D]	1	3
21	123457262	118	1	10	3	10	0	0	2	0	0	0	0	0	0	0	0	19	19	0	2	1	0	134	1	2	1	6	0	0	1	0	0	1	0	0	0	0	0	5	[3D]	1	3
22	123457262	116	1	2	1	11	0	7	5	0	0	1	0	0	0	0	0	38	20	0	10	2	0	127	2	0	1	11	1	1	2	0	0	1	0	0	0	0	0	6	[3D 2D]	2	4
23	123457262	111	6	2	1	11	0	7	5	0	0	1	0	0	0	0	0	38	23	0	10	2	0	126	2	1	1	11	0	2	2	0	0	1	0	0	0	0	0	6	[3D 2D]	2	4
24	123457262	106	11	2	1	11	0	7	5	0	0	1	0	0	0	0	0	38	23	0	10	2	0	125	2	2	1	11	0	2	2	0	0	1	0	0	0	0	0	6	[3D 2D]	2	4
25	123457262	112	12	5	3	1	0	4	6	0	0	1	0	0	0	0	0	38	23	0	10	2	0	131	2	2	3	5	0	0	3	0	0	0	0	0	0	0	0	6	[2D]	1	4
26	123457262	108	11	10	3	1	0	2	8	0	0	0	1	0	0	0	0	38	24	0	10	2	0	127	6	1	4	5	0	0	3	0	0	0	0	0	0	0	0	6	[2D]	1	4
27	123457262	104	7	7	2	5	2	4	11	0	0	0	1	0	0	1	0	57	24	1	15	2	1	120	4	2	4	12	0	1	3	0	0	0	0	0	0	0	0	6	[2D 2C]	2	3
28	123457262	104	6	8	2	5	2	3	12	0	0	0	1	0	0	0	1	57	24	1	15	2	1	120	2	3	5	12	0	1	3	0	0	0	0	0	0	0	0	6	[2D 2C]	2	3
29	123457262	99	9	7	5	5	0	5	12	0	0	0	1	0	0	0	1	57	25	1	15	2	1	120	1	3	6	12	0	0	4	0	0	0	0	0	0	0	0	6	[2D 2C]	2	3
30	123457262	96	10	7	7	5	0	5	12	0	0	0	1	0	0	0	1	57	26	1	15	2	1	118	3	3	6	12	0	0	4	0	0	0	0	0	0	0	0	6	[2D 2C]	2	4
31	123457262	90	13	9	8	5	0	4	13	0	0	0	1	0	0	0	1	57	28	1	15	2	1	117	4	3	6	12	0	0	4	0	0	0	0	0	0	0	0	6	[2D 2C]	2	5
32	123457262	87	13	10	10	5	0	3	14	0	0	0	1	0	0	0	1	57	30	1	15	2	1	114	6	4	6	12	0	0	4	0	0	0	0	0	0	0	0	6	[2D 2C]	2	5
33	123457262	84	14	11	11	5	0	2	15	0	0	0	1	0	0	0	1	57	32	1	15	2	1	112	8	3	7	12	0	0	4	0	0	0	0	0	0	0	0	6	[2D 2C]	2	5
34	123457262	84	11	13	12	5	0	1	16	0	0	0	1	0	0	0	1	57	32	1	15	2	1	112	5	6	7	12	0	0	4	0	0	0	0	0	0	0	0	6	[2D 2C]	2	5
35	123457262	84	9	11	16	5	0	1	16	0	0	0	1	0	0	0	1	57	32	1	15	2	1	112	3	8	7	12	0	0	4	0	0	0	0	0	0	0	0	6	[2D 2C]	2	5
36	123457262	83	6	14	29	4	0	1	6	0	0	0	0	0	0	0	1	57	32	1	15	2	1	112	8	6	12	7	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	7
37	123457262	76	12	14	30	4	0	1	6	0	0	0	0	0	0	0	1	57	32	1	15	2	1	109	8	8	13	7	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	7
38	123457262	72	14	14	32	4	0	1	6	0	0	0	0	0	0	0	1	57	32	1	15	2	1	106	8	10	14	7	0	0	1	0	0	0	0	0	0	0	0	6	[2C]	1	8
39	123457262	66	13	11	30	6	3	2	11	0	0	1	0	0	0	0	1	76	33	1	19	3	1	99	8	9	14	10	1	2	3	0	0	0	0	0	0	0	0	6	[2C 1C]	2	7
40	123457262	57	17	12	22	6	2	7	19	0	0	1	0	0	0	0	1	95	34	2	24	3	2	95	6	9	12	12	1	4	6	0	0	0	0	0	0	1	0	7	[2C 1C 3B]	3	8
41	123457262	61	13	15	30	2	1	8	12	0	0	1	0	0	0	1	0	114	35	3	24	3	3	102	5	9	14	5	1	4	5	0	0	0	0	0	0	0	1	7	[1C 3B]	2	8
42	123457262	61	9	16	33	2	1	7	13	0	0	1	0	0	0	1	0	114	36	3	24	3	3	102	2	11	15	5	1	3	6	0	0	0	0	0	0	0	1	7	[1C 3B]	2	9
43	123457262	55	12	17	35	2	1	6	14	0	0	1	0	0	0	1	0	114	38	3	24	3	3	98	4	12	16	5	1	3	6	0	0	0	0	0	0	0	1	7	[1C 3B]	2	9
44	123457262	52	12	19	36	2	1	4	16	0	0	1	0	0	0	1	0	114	38	3	24	3	3	97	4	10	19	5	1	3	6	0	0	0	0	0	0	0	1	7	[1C 3B]	2	10
45	123457262	45	13	22	39	2	1	3	17	0	0	1	0	0	0	1	0	114	39	3	24	3	3	92	8	10	20	5	1	2	7	0	0	0	0	0	0	0	1	7	[1C 3B]	2	9
46	123457262	34	9	25	40	12	2	2	18	0	0	1	0	0	0	0	1	133	39	3	25	3	3	80	11	8	23	12	1	2	8	0	0	0	0	0	0	0	1	7	[1C 3B 1A]	3	8
47	123457262	30	11	22	45	12	1	3	18	0	0	1	0	0	0	0	1	133	39	3	25	3	3	76	11	12	23	12	0	3	8	0	0	0	0	0	0	0	1	7	[1C 3B 1A]	3	9
48	123457262	29	7	17	43	13	2	6	24	0	0	1	0	0	0	1	1	152	39	4	30	3	4	72	7	10	25	16	3	4	8	0	0	0	0	0	0	0	1	7	[1C 3B 1A 2A]	4	9
49	123457262	21	5	9	37	21	2	13	33	0	0	1	0	0	0	1	1	190	40	5	39	4	5	65	3	9	21	23	2	6	14	0	0	1	0	0	0	1	1	7	[1C 3B 1A 2A 1B 3A]	6	10
50	123457262	20	6	9	37	21	1	13	34	0	0	0	1	0	0	0	2	190	41	5	39	4	5	63	5	8	22	23	0	6	16	0	0	1	0	0	0	0	2	7	[1C 3B 1A 2A 1B 3A]	6	10
51	123457262	18	7	9	37	21	1	13	34	0	0	1	1	0	0	0	2	209	42	5	39	5	5	63	4	9	22	23	0	5	17	0	0	1	0	0	0	0	2	7	[1C 3B 1A 2A 1B 3A]	6	10
52	123457262	16	7	2	34	21	2	18	39	0	0	1	1	0	0	1	2	228	42	6	47	5	6	59	4	6	21	25	1	6	21	0	0	1	0	0	0	0	2	7	[1C 3B 1A 2A 1B 3A 3C]	7	10
53	123457262	16	7	4	44	19	1	16	33	0	0	1	0	0	0	1	2	228	42	6	47	5	6	60	2	8	28	22	1	3	19	0	0	1	0	0	0	0	2	7	[3B 1A 2A 1B 3A 3C]	6	8
54	123457262	14	8	4	57	19	0	12	26	0	0	1	0	0	0	1	2	228	42	6	47	5	6	62	1	9	34	20	1	3	14	0	0	1	0	0	0	0	1	7	[1A 2A 1B 3A 3C]	5	7
55	123457262	14	6	5	58	19	0	11	27	0	0	1	0	0	0	1	2	228	42	6	47	5	6	62	1	8	35	20	0	4	14	0	0	0	1	0	0	0	1	7	[1A 2A 1B 3A 3C]	5	7
56	123457262	14	6	4	59	19	0	10	28	0	0	1	0	0	0	0	3	247	42	6	47	5	6	62	0	8	36	20	0	4	14	0	0	0	1	0	0	0	1	7	[1A 2A 1B 3A 3C]	5	7
57	123457262	13	5	6	59	19	0	6	32	0	0	0	1	0	0	0	3	247	42	6	47	5	6	61	1	7	37	20	0	4	14	0	0	0	1	0	0	0	1	7	[1A 2A 1B 3A 3C]	5	6
58	123457262	9	6	7	61	19	0	6	32	0	0	0	1	0	0	0	3	247	43	6	47	5	6	60	2	7	37	20	0	3	15	0	0	0	1	0	0	0	1	7	[1A 2A 1B 3A 3C]	5	7
59	123457262	9	4	8	62	19	0	5	33	0	0	0	1	0	0	0	3	247	44	6	47	5	6	59	3	5	39	20	0	3	15	0	0	0	1	0	0	0	1	7	[1A 2A 1B 3A 3C]	5	7
60	123457262	18	4	8	65	9	0	4	33	0	0	0	1	0	0	0	2	247	47	6	47	5	6	65	3	6	40	13	0	2	15	0	0	0	1	0	0	0	1	7	[2A 1B 3A 3C]	4	7
