day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456871	117	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	7	1	0	135	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123456871	117	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	7	1	0	133	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123456871	117	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	7	1	0	133	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123456871	117	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	7	1	0	133	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123456871	117	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	7	1	0	133	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123456871	117	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	7	1	0	132	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123456871	117	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	19	42	0	7	1	0	131	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123456871	116	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	7	1	0	130	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123456871	113	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	19	47	0	7	1	0	130	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123456871	113	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	19	47	0	7	1	0	130	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123456871	113	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	19	47	0	7	1	0	130	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123456871	112	2	4	26	0	0	0	0	0	0	0	0	0	0	0	0	19	48	0	7	1	0	129	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123456871	104	10	4	26	0	0	0	0	0	0	0	0	0	0	0	0	19	48	0	7	1	0	128	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123456871	101	10	7	26	0	0	0	0	0	0	0	0	0	0	0	0	19	48	0	7	1	0	126	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123456871	97	12	8	27	0	0	0	0	0	0	0	0	0	0	0	0	19	48	0	7	1	0	124	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
