day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456978	44	0	3	61	6	0	6	21	0	0	0	1	0	0	0	2	152	29	5	20	1	5	81	2	4	34	12	0	2	10	0	0	0	0	0	0	0	1	7	[3C 3B 2C]	3	6
40	123456978	44	0	3	73	6	0	2	14	0	0	0	0	0	0	0	2	152	30	5	20	1	5	82	3	5	39	9	0	1	6	0	0	0	0	0	0	0	1	7	[3B 2C]	2	5
41	123456978	44	0	3	73	6	0	2	14	0	0	0	0	0	0	0	2	152	30	5	20	1	5	82	2	5	40	9	0	1	6	0	0	0	0	0	0	0	1	7	[3B 2C]	2	5
42	123456978	44	0	2	74	6	0	1	15	0	0	0	0	0	0	0	2	152	31	5	20	1	5	81	3	4	41	9	0	1	6	0	0	0	0	0	0	0	1	8	[3B 2C]	2	4
43	123456978	44	0	1	75	6	0	1	15	0	0	0	0	0	0	0	2	152	32	5	20	1	5	80	4	3	42	9	0	1	6	0	0	0	0	0	0	0	1	8	[3B 2C]	2	4
44	123456978	44	0	1	75	6	0	0	16	0	0	0	0	0	0	0	2	152	32	5	20	1	5	80	2	5	42	9	0	1	6	0	0	0	0	0	0	0	1	8	[3B 2C]	2	3
45	123456978	49	1	1	93	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	20	1	5	88	3	5	49	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	2
46	123456978	49	1	1	93	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	20	1	5	88	2	5	50	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	1
47	123456978	49	1	1	93	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	20	1	5	88	2	3	52	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	1
48	123456978	49	0	2	93	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	20	1	5	88	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123456978	49	0	2	93	0	0	0	0	0	0	0	0	0	0	0	0	152	38	5	20	1	5	88	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123456978	48	1	2	93	0	0	0	0	0	0	0	0	0	0	0	0	152	41	5	20	1	5	88	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123456978	48	1	2	93	0	0	0	0	0	0	0	0	0	0	0	0	152	43	5	20	1	5	88	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123456978	38	0	1	93	9	2	0	0	0	0	1	0	0	0	0	0	171	44	5	21	2	5	81	1	0	56	7	0	1	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
53	123456978	38	0	1	93	9	2	0	0	0	0	1	0	0	0	0	0	171	44	5	21	2	5	81	1	0	56	7	0	1	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
54	123456978	38	0	0	94	9	1	1	0	0	0	1	0	0	0	0	0	171	44	5	21	2	5	81	1	0	56	7	0	1	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
55	123456978	38	0	0	94	9	1	1	0	0	0	1	0	0	0	0	0	171	45	5	21	2	5	81	1	0	56	7	0	1	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
56	123456978	38	0	0	94	9	1	1	0	0	0	1	0	0	0	0	0	171	45	5	21	2	5	81	1	0	56	7	0	1	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
57	123456978	38	0	0	94	9	1	1	0	0	0	1	0	0	0	0	0	171	47	5	21	2	5	81	1	0	56	7	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	1
58	123456978	38	0	0	94	9	1	1	0	0	0	1	0	0	0	0	0	171	47	5	21	2	5	81	1	0	56	7	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	1
59	123456978	38	0	0	94	9	0	2	0	0	0	1	0	0	0	0	0	171	47	5	21	2	5	81	0	1	56	7	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	2
60	123456978	38	0	0	94	9	0	2	0	0	0	1	0	0	0	0	0	171	47	5	21	2	5	81	0	1	56	7	0	0	1	0	0	0	0	0	0	0	0	9	[2B]	1	2
