day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457286	129	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457286	124	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457286	118	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457286	101	14	12	5	9	1	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	128	5	2	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
20	123457286	101	11	14	6	9	1	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	128	5	2	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
21	123457286	100	9	15	8	9	1	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	128	4	3	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
22	123457286	96	8	17	11	9	1	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	124	6	4	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
23	123457286	92	9	18	13	9	1	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	119	10	5	4	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	6
24	123457286	86	12	18	16	9	1	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	115	10	8	5	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	7
25	123457286	81	13	20	18	9	1	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	112	11	8	7	8	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	7
26	123457286	77	13	23	19	9	1	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	110	10	10	8	8	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	6
27	123457286	76	12	24	20	9	1	0	1	0	0	0	0	0	0	1	0	19	18	1	1	0	1	110	7	12	9	8	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	7
28	123457286	71	5	20	12	14	3	8	10	0	0	0	0	0	0	1	0	57	18	3	12	0	3	104	3	9	6	14	1	3	4	0	0	0	0	0	0	2	0	8	[3A 3D 1D]	3	8
29	123457286	65	9	17	17	14	3	7	11	0	0	0	0	0	0	1	0	57	19	3	12	0	3	98	8	8	8	14	0	3	5	0	0	0	0	0	0	2	0	8	[3A 3D 1D]	3	8
30	123457286	62	11	16	19	14	1	7	13	0	0	0	0	0	0	0	1	57	19	3	12	0	3	97	8	9	8	14	0	3	5	0	0	0	0	0	0	2	0	8	[3A 3D 1D]	3	8
31	123457286	56	13	19	20	14	1	7	13	0	0	0	0	0	0	0	1	57	19	3	12	0	3	90	13	9	10	14	0	3	5	0	0	0	0	0	0	2	0	9	[3A 3D 1D]	3	10
32	123457286	50	17	18	23	14	1	7	13	0	0	0	0	0	0	0	1	57	19	3	12	0	3	86	16	10	10	14	0	3	5	0	0	0	0	0	0	1	1	9	[3A 3D 1D]	3	9
33	123457286	54	14	26	26	5	1	5	13	0	0	0	0	0	0	0	0	57	19	3	12	0	3	93	12	14	11	6	0	3	5	0	0	0	0	0	0	1	1	10	[3D 1D]	2	9
34	123457286	54	10	26	30	5	0	6	13	0	0	0	0	0	0	0	0	57	21	3	12	0	3	93	9	13	15	6	0	3	5	0	0	0	0	0	0	1	1	10	[3D 1D]	2	9
35	123457286	53	8	20	27	6	0	9	20	0	0	0	0	0	0	1	0	76	21	4	17	0	4	89	5	14	14	10	1	3	8	0	0	0	0	0	0	1	1	10	[3D 1D 3B]	3	9
36	123457286	50	9	20	29	6	0	8	21	0	0	0	0	0	0	1	0	76	21	4	17	0	4	85	9	10	18	10	1	3	8	0	0	0	0	0	0	1	1	10	[3D 1D 3B]	3	9
37	123457286	47	10	19	32	6	0	6	23	0	0	0	0	0	0	1	0	76	21	4	17	0	4	80	13	11	18	10	0	3	9	0	0	0	0	0	0	1	1	10	[3D 1D 3B]	3	10
38	123457286	39	17	17	35	6	0	5	24	0	0	0	0	0	0	0	1	76	23	4	17	0	4	77	12	14	19	10	0	3	9	0	0	0	0	0	0	0	2	10	[3D 1D 3B]	3	10
39	123457286	31	14	17	33	8	2	8	28	0	0	1	0	0	0	1	1	114	25	5	22	1	5	68	12	15	19	15	1	3	11	0	0	0	0	0	0	0	2	10	[3D 1D 3B 3C]	4	11
40	123457286	29	14	15	25	8	2	7	40	0	0	2	0	0	0	1	1	133	26	5	24	2	5	60	14	13	19	18	1	4	15	0	0	0	0	0	0	0	2	10	[3D 1D 3B 3C 1B]	5	12
41	123457286	29	7	11	24	8	4	14	43	0	0	2	0	0	0	1	1	152	26	6	32	2	6	59	6	11	22	19	5	6	15	0	0	0	0	0	0	1	2	10	[3D 1D 3B 3C 1B 2B]	6	12
42	123457286	34	5	12	44	3	4	10	28	0	0	2	0	0	0	1	1	152	26	6	32	2	6	65	5	12	32	13	4	5	9	0	0	0	0	0	0	1	0	10	[3B 3C 1B 2B]	4	10
43	123457286	29	8	14	44	3	4	9	29	0	0	2	0	0	0	1	1	152	27	6	32	2	6	60	8	13	33	13	2	7	9	0	0	0	0	0	0	1	0	10	[3B 3C 1B 2B]	4	10
44	123457286	19	7	12	46	11	3	11	31	0	0	2	0	0	0	1	1	171	28	6	34	2	6	49	8	12	37	21	2	6	10	0	0	0	0	0	0	1	0	10	[3B 3C 1B 2B 2A]	5	9
45	123457286	16	7	14	47	11	1	11	33	0	0	2	0	0	0	1	1	171	28	6	34	2	6	46	8	14	38	21	2	5	11	0	0	0	0	0	0	1	0	10	[3B 3C 1B 2B 2A]	5	9
46	123457286	13	1	3	43	14	6	18	41	0	0	1	1	0	0	2	1	209	29	7	48	3	7	39	4	9	38	28	4	9	13	0	0	1	0	0	0	1	0	10	[3B 3C 1B 2B 2A 2C 2D]	7	9
47	123457286	12	2	3	43	14	3	17	45	0	0	1	1	0	0	1	2	209	29	7	48	3	7	39	2	10	39	28	4	8	14	0	0	0	1	0	0	1	0	10	[3B 3C 1B 2B 2A 2C 2D]	7	10
48	123457286	12	2	3	43	14	2	13	50	0	0	1	1	0	0	1	2	209	29	7	48	3	7	39	1	11	39	28	1	11	14	0	0	0	1	0	0	1	0	10	[3B 3C 1B 2B 2A 2C 2D]	7	10
49	123457286	13	2	3	54	13	1	10	44	0	0	1	1	0	0	1	1	209	29	7	48	3	7	43	1	7	47	24	1	11	10	0	0	0	1	0	0	1	0	10	[3C 1B 2B 2A 2C 2D]	6	8
50	123457286	13	2	3	54	13	0	9	46	0	0	1	1	0	0	0	2	209	30	7	48	3	7	43	0	8	47	24	1	10	11	0	0	0	1	0	0	1	0	10	[3C 1B 2B 2A 2C 2D]	6	8
51	123457286	13	1	3	55	13	0	8	47	0	0	1	1	0	0	0	2	209	30	7	48	3	7	43	0	7	48	24	1	7	14	0	0	0	1	0	0	1	0	10	[3C 1B 2B 2A 2C 2D]	6	7
52	123457286	13	1	3	55	13	0	7	48	0	0	1	1	0	0	0	2	209	30	7	48	3	7	43	0	6	49	24	1	7	14	0	0	0	1	0	0	1	0	10	[3C 1B 2B 2A 2C 2D]	6	7
53	123457286	14	1	4	65	11	0	6	40	0	0	0	1	0	0	0	2	209	30	7	48	3	7	48	0	4	54	19	1	6	12	0	0	0	1	0	0	1	0	10	[1B 2B 2A 2C 2D]	5	7
54	123457286	13	2	3	78	11	0	4	31	0	0	0	0	0	0	0	2	209	31	7	48	3	7	49	2	3	60	16	0	7	7	0	0	0	1	0	0	1	0	10	[2B 2A 2C 2D]	4	7
55	123457286	13	2	2	91	11	0	3	20	0	0	0	0	0	0	0	2	209	33	7	48	3	7	50	2	3	67	15	0	6	2	0	0	0	1	0	0	0	0	10	[2A 2C 2D]	3	5
56	123457286	13	2	2	91	11	0	3	20	0	0	0	0	0	0	0	2	209	33	7	48	3	7	50	2	2	68	15	0	4	4	0	0	0	1	0	0	0	0	10	[2A 2C 2D]	3	5
57	123457286	13	1	3	91	11	0	3	20	0	0	0	0	0	0	0	2	209	33	7	48	3	7	50	1	3	68	15	0	4	4	0	0	0	1	0	0	0	0	10	[2A 2C 2D]	3	6
58	123457286	20	2	3	95	3	0	2	18	0	0	0	0	0	0	0	1	209	35	7	48	3	7	58	1	3	68	7	0	4	4	0	0	0	1	0	0	0	0	10	[2C 2D]	2	5
59	123457286	19	1	4	96	3	0	1	19	0	0	0	0	0	0	0	1	209	36	7	48	3	7	56	2	3	69	7	0	4	4	0	0	0	1	0	0	0	0	10	[2C 2D]	2	4
60	123457286	22	1	3	118	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	48	3	7	61	3	3	79	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
