day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457198	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457198	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457198	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457198	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457198	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457198	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457198	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457198	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457198	122	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	138	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457198	116	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457198	116	10	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457198	116	6	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	134	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457198	113	9	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	130	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457198	107	13	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	129	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457198	96	15	15	6	3	2	3	3	0	0	0	0	0	0	1	0	19	10	1	5	0	1	122	8	6	2	3	1	2	2	0	0	0	0	0	0	0	0	4	[1C]	1	5
25	123457198	90	17	18	7	3	0	5	3	0	0	0	0	0	0	1	0	19	10	1	5	0	1	117	12	6	3	3	0	3	2	0	0	0	0	0	0	0	0	4	[1C]	1	5
26	123457198	82	15	15	8	5	2	10	5	0	0	0	0	0	0	2	0	38	10	2	10	0	2	107	10	9	4	10	1	3	2	0	0	0	0	0	0	0	0	5	[1C 3D]	2	6
27	123457198	82	10	19	9	5	0	12	5	0	0	0	0	0	0	2	0	38	11	2	10	0	2	107	8	9	6	10	1	3	2	0	0	0	0	0	0	0	0	5	[1C 3D]	2	7
28	123457198	82	6	21	11	5	0	10	7	0	0	0	0	0	0	2	0	38	12	2	10	0	2	107	4	12	7	10	1	3	2	0	0	0	0	0	0	0	0	5	[1C 3D]	2	7
29	123457198	81	5	21	13	5	0	9	8	0	0	0	0	0	0	0	2	38	12	2	10	0	2	104	6	12	8	10	0	4	2	0	0	0	0	0	0	0	0	5	[1C 3D]	2	8
30	123457198	75	11	19	15	5	0	7	10	0	0	0	0	0	0	0	2	38	12	2	10	0	2	102	7	10	11	10	0	3	3	0	0	0	0	0	0	0	0	5	[1C 3D]	2	8
31	123457198	72	9	22	17	5	0	6	11	0	0	0	0	0	0	0	2	38	12	2	10	0	2	100	7	11	12	10	0	3	3	0	0	0	0	0	0	0	0	5	[1C 3D]	2	8
32	123457198	65	13	21	21	5	0	6	11	0	0	0	0	0	0	0	2	38	13	2	10	0	2	94	11	11	14	10	0	3	3	0	0	0	0	0	0	0	0	6	[1C 3D]	2	8
33	123457198	61	16	21	22	5	0	4	13	0	0	0	0	0	0	0	2	57	13	3	10	0	3	92	10	13	14	10	0	2	4	0	0	0	0	0	0	1	0	6	[1C 3D]	2	8
34	123457198	61	8	23	28	5	0	2	15	0	0	0	0	0	0	0	2	57	15	3	10	0	3	92	6	14	17	10	0	2	4	0	0	0	0	0	0	1	0	6	[1C 3D]	2	9
35	123457198	61	1	28	30	5	0	2	15	0	0	0	0	0	0	0	2	57	16	3	10	0	3	92	4	15	18	10	0	1	5	0	0	0	0	0	0	1	0	6	[1C 3D]	2	9
36	123457198	57	5	19	39	5	0	2	15	0	0	0	0	0	0	0	2	57	16	3	10	0	3	86	9	14	20	10	0	1	5	0	0	0	0	0	0	1	0	6	[1C 3D]	2	9
37	123457198	56	4	12	36	5	2	7	20	0	0	0	0	0	0	0	2	76	16	4	16	0	4	81	7	11	22	15	1	2	5	0	0	0	0	0	0	2	0	6	[1C 3D 2D]	3	9
38	123457198	47	4	13	44	12	2	6	15	0	0	0	0	0	0	0	1	95	16	4	17	0	4	76	8	10	28	18	0	3	1	0	0	0	0	0	0	0	2	6	[3D 2D 2C]	3	8
39	123457198	47	4	13	44	12	0	8	15	0	0	0	0	0	0	0	1	95	16	4	17	0	4	75	8	10	29	18	0	2	2	0	0	0	0	0	0	0	2	6	[3D 2D 2C]	3	8
40	123457198	48	4	14	54	10	0	5	9	0	0	0	0	0	0	0	0	95	17	4	17	0	4	80	8	11	31	11	0	2	1	0	0	0	0	0	0	0	2	6	[2D 2C]	2	7
41	123457198	48	4	14	54	10	0	4	10	0	0	0	0	0	0	0	0	95	19	4	17	0	4	80	3	14	33	11	0	1	2	0	0	0	0	0	0	0	2	6	[2D 2C]	2	6
42	123457198	48	4	12	56	10	0	3	11	0	0	0	0	0	0	0	0	95	19	4	17	0	4	80	2	13	35	11	0	1	2	0	0	0	0	0	0	0	2	6	[2D 2C]	2	6
43	123457198	48	4	7	61	10	0	3	11	0	0	0	0	0	0	0	0	95	20	4	17	0	4	75	7	10	38	11	0	1	2	0	0	0	0	0	0	0	2	6	[2D 2C]	2	6
44	123457198	46	6	4	64	10	0	2	12	0	0	0	0	0	0	0	0	95	21	4	17	0	4	75	6	10	39	11	0	1	2	0	0	0	0	0	0	0	2	6	[2D 2C]	2	7
45	123457198	45	5	6	64	10	0	2	12	0	0	0	0	0	0	0	0	95	22	4	17	0	4	75	6	10	39	11	0	0	3	0	0	0	0	0	0	0	2	6	[2D 2C]	2	7
46	123457198	43	5	6	66	10	0	2	12	0	0	0	0	0	0	0	0	95	23	4	17	0	4	74	6	10	40	11	0	0	3	0	0	0	0	0	0	0	2	6	[2D 2C]	2	7
47	123457198	42	6	3	69	10	0	2	12	0	0	0	0	0	0	0	0	95	24	4	17	0	4	74	3	9	44	11	0	0	3	0	0	0	0	0	0	0	2	6	[2D 2C]	2	5
48	123457198	42	4	5	69	10	0	2	12	0	0	0	0	0	0	0	0	95	24	4	17	0	4	74	0	10	46	11	0	0	3	0	0	0	0	0	0	0	2	6	[2D 2C]	2	7
49	123457198	42	3	6	69	10	0	2	12	0	0	0	0	0	0	0	0	95	24	4	17	0	4	74	0	9	47	11	0	0	3	0	0	0	0	0	0	0	2	6	[2D 2C]	2	7
50	123457198	39	6	6	69	10	0	2	12	0	0	0	0	0	0	0	0	95	26	4	17	0	4	73	1	7	49	11	0	0	3	0	0	0	0	0	0	0	2	6	[2D 2C]	2	7
51	123457198	32	6	3	79	12	2	3	6	0	0	0	0	0	0	1	0	114	28	5	20	0	5	74	1	4	51	10	0	0	5	0	0	0	0	0	0	0	1	6	[2C 3A]	2	4
52	123457198	40	6	4	82	2	1	4	4	0	0	0	0	0	0	1	0	114	29	5	20	0	5	80	1	4	53	4	0	0	4	0	0	0	0	0	0	0	0	6	[3A]	1	4
53	123457198	35	3	2	80	4	3	8	7	0	0	0	0	0	0	2	0	133	29	6	25	0	6	72	0	5	53	12	0	0	4	0	0	0	0	0	0	0	0	6	[3A 1A]	2	6
54	123457198	32	3	4	81	4	2	8	8	0	0	0	0	0	0	1	1	133	29	6	25	0	6	72	0	5	53	12	0	0	4	0	0	0	0	0	0	0	0	6	[3A 1A]	2	6
55	123457198	32	2	5	81	4	2	8	8	0	0	0	0	0	0	1	1	133	30	6	25	0	6	72	0	5	53	12	0	0	4	0	0	0	0	0	0	0	0	6	[3A 1A]	2	6
56	123457198	32	2	4	82	4	2	8	8	0	0	0	0	0	0	0	2	133	30	6	25	0	6	72	0	5	53	12	0	0	4	0	0	0	0	0	0	0	0	6	[3A 1A]	2	6
57	123457198	31	2	4	83	4	1	8	9	0	0	0	0	0	0	0	2	133	31	6	25	0	6	71	1	4	54	12	0	0	4	0	0	0	0	0	0	0	0	6	[3A 1A]	2	5
58	123457198	31	0	6	83	4	1	7	10	0	0	0	0	0	0	0	2	133	31	6	25	0	6	70	2	3	55	12	0	0	4	0	0	0	0	0	0	0	0	6	[3A 1A]	2	5
59	123457198	29	2	6	83	4	1	7	10	0	0	0	0	0	0	0	2	133	31	6	25	0	6	67	4	4	55	12	0	0	4	0	0	0	0	0	0	0	0	6	[3A 1A]	2	5
60	123457198	27	4	6	83	4	0	7	11	0	0	0	0	0	0	0	2	133	31	6	25	0	6	66	3	5	56	12	0	0	4	0	0	0	0	0	0	0	0	6	[3A 1A]	2	5
