day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457162	126	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457162	121	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457162	117	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	131	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457162	113	9	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	127	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457162	108	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	126	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457162	102	9	12	9	0	2	5	4	0	0	1	0	0	0	0	0	19	17	0	7	1	0	120	6	9	3	4	1	2	1	0	0	0	0	0	0	0	0	5	[3A]	1	5
20	123457162	102	7	11	12	0	2	5	4	0	0	1	0	0	0	0	0	19	17	0	7	1	0	120	4	7	7	4	1	1	2	0	0	0	0	0	0	0	0	5	[3A]	1	6
21	123457162	102	5	12	13	0	1	4	6	0	0	1	0	0	0	0	0	19	17	0	7	1	0	119	2	9	8	4	1	0	3	0	0	0	0	0	0	0	0	6	[3A]	1	7
22	123457162	97	7	14	14	0	1	3	7	0	0	1	0	0	0	0	0	19	17	0	7	1	0	112	8	9	9	4	1	0	3	0	0	0	0	0	0	0	0	7	[3A]	1	6
23	123457162	87	15	14	16	0	0	3	8	0	0	0	1	0	0	0	0	19	17	0	7	1	0	109	7	12	10	4	1	0	3	0	0	0	0	0	0	0	0	7	[3A]	1	6
24	123457162	76	20	19	17	0	0	3	8	0	0	0	1	0	0	0	0	19	17	0	7	1	0	102	12	9	15	4	0	1	3	0	0	0	0	0	0	0	0	8	[3A]	1	8
25	123457162	70	19	22	21	0	0	3	8	0	0	0	1	0	0	0	0	19	17	0	7	1	0	98	11	13	16	4	0	1	3	0	0	0	0	0	0	0	0	9	[3A]	1	9
26	123457162	56	22	20	22	4	4	5	10	0	0	0	1	0	0	0	0	38	17	1	13	1	1	92	8	12	18	8	0	3	4	0	0	0	0	0	0	1	0	9	[3A 3C]	2	10
27	123457162	56	16	21	27	4	3	6	10	0	0	0	1	0	0	0	0	38	17	1	13	1	1	92	6	14	18	8	0	3	4	0	0	0	0	0	0	0	1	9	[3A 3C]	2	11
28	123457162	56	10	25	29	4	2	6	11	0	0	0	1	0	0	0	0	38	17	1	13	1	1	92	3	16	19	8	0	2	5	0	0	0	0	0	0	0	1	9	[3A 3C]	2	11
29	123457162	48	16	22	34	4	1	7	11	0	0	0	1	0	0	0	0	38	17	1	13	1	1	87	7	12	24	8	0	2	5	0	0	0	0	0	0	0	1	9	[3A 3C]	2	11
30	123457162	43	16	25	36	4	0	8	11	0	0	0	1	0	0	0	0	38	18	1	13	1	1	84	8	11	27	8	0	2	5	0	0	0	0	0	0	0	1	9	[3A 3C]	2	11
31	123457162	36	11	24	37	7	1	12	14	0	0	0	1	0	0	1	0	57	18	2	18	1	2	75	10	10	27	14	0	2	7	0	0	0	0	0	0	0	1	9	[3A 3C 2A]	3	10
32	123457162	33	10	24	41	7	0	12	15	0	0	0	1	0	0	1	0	57	18	2	18	1	2	74	6	14	28	14	0	2	7	0	0	0	0	0	0	0	1	9	[3A 3C 2A]	3	11
33	123457162	28	12	25	55	7	0	11	5	0	0	0	0	0	0	1	0	57	20	2	18	1	2	73	10	14	33	10	0	2	3	0	0	0	0	0	0	0	1	9	[3C 2A]	2	10
34	123457162	28	6	20	54	7	4	13	10	0	0	1	0	0	0	0	1	76	21	2	24	2	2	72	7	9	34	11	1	4	7	0	0	0	0	0	0	0	1	9	[3C 2A 1C]	3	10
35	123457162	28	5	19	56	7	2	13	12	0	0	0	1	0	0	0	1	76	21	2	24	2	2	72	6	9	35	11	1	4	7	0	0	0	0	0	0	0	1	9	[3C 2A 1C]	3	10
36	123457162	23	9	17	59	7	2	10	15	0	0	0	1	0	0	0	1	76	21	2	24	2	2	66	11	9	36	11	0	5	7	0	0	0	0	0	0	0	1	9	[3C 2A 1C]	3	11
37	123457162	21	10	14	63	7	0	10	17	0	0	0	1	0	0	0	1	76	21	2	24	2	2	63	12	11	36	11	0	4	8	0	0	0	0	0	0	0	1	9	[3C 2A 1C]	3	11
38	123457162	19	8	15	66	7	0	10	17	0	0	0	1	0	0	0	1	76	21	2	24	2	2	58	14	11	39	11	0	4	8	0	0	0	0	0	0	0	1	9	[3C 2A 1C]	3	10
39	123457162	17	9	13	69	7	0	8	19	0	0	0	1	0	0	0	1	76	24	2	24	2	2	54	16	12	40	11	0	4	8	0	0	0	0	0	0	0	1	9	[3C 2A 1C]	3	10
40	123457162	18	6	8	76	6	1	4	22	0	0	0	1	0	0	1	1	95	24	3	29	2	3	55	9	13	45	9	1	5	9	0	0	0	0	0	0	0	0	9	[2A 1C 3B]	3	9
41	123457162	18	5	7	78	6	1	4	22	0	0	0	1	0	0	1	1	95	24	3	29	2	3	55	7	12	48	9	0	6	9	0	0	0	0	0	0	0	0	9	[2A 1C 3B]	3	9
42	123457162	18	4	8	78	6	1	4	22	0	0	0	1	0	0	1	1	95	26	3	29	2	3	55	6	10	51	9	0	6	9	0	0	0	0	0	0	0	0	9	[2A 1C 3B]	3	8
43	123457162	15	7	5	81	6	0	5	22	0	0	0	1	0	0	1	1	95	26	3	29	2	3	54	4	11	53	9	0	5	10	0	0	0	0	0	0	0	0	9	[2A 1C 3B]	3	8
44	123457162	14	6	6	82	6	0	4	23	0	0	0	1	0	0	1	1	95	26	3	29	2	3	51	5	12	54	9	0	4	11	0	0	0	0	0	0	0	0	9	[2A 1C 3B]	3	8
45	123457162	15	6	8	91	3	0	2	17	0	0	0	1	0	0	1	0	95	26	3	29	2	3	55	5	12	58	3	0	4	9	0	0	0	0	0	0	0	0	9	[1C 3B]	2	8
46	123457162	14	5	9	92	3	0	2	17	0	0	0	1	0	0	1	0	95	26	3	29	2	3	53	6	12	59	3	0	4	9	0	0	0	0	0	0	0	0	9	[1C 3B]	2	9
47	123457162	14	3	10	81	3	0	2	29	0	0	0	1	0	0	0	1	114	27	3	30	3	3	50	6	12	54	4	0	2	17	0	0	1	0	0	0	0	0	9	[1C 3B 2B]	3	8
48	123457162	9	2	7	90	8	1	3	22	0	0	0	0	0	0	1	1	133	27	4	31	3	4	48	3	13	58	6	2	2	13	0	0	1	0	0	0	0	0	9	[3B 2B 1A]	3	8
49	123457162	9	2	7	90	8	1	2	23	0	0	0	0	0	0	0	2	133	27	4	31	3	4	48	2	10	62	6	1	3	13	0	0	1	0	0	0	0	0	9	[3B 2B 1A]	3	8
50	123457162	9	1	7	91	8	1	2	23	0	0	0	0	0	0	0	2	133	27	4	31	3	4	46	4	9	63	6	1	3	13	0	0	1	0	0	0	0	0	9	[3B 2B 1A]	3	8
51	123457162	9	1	6	92	8	1	0	25	0	0	0	0	0	0	0	2	152	28	4	31	4	4	45	4	9	63	6	1	3	13	0	0	2	0	0	0	0	0	9	[3B 2B 1A]	3	8
52	123457162	8	2	6	92	8	1	0	25	0	0	0	0	0	0	0	2	152	28	4	31	4	4	45	4	9	63	6	1	2	14	0	0	1	1	0	0	0	0	9	[3B 2B 1A]	3	7
53	123457162	8	1	5	94	8	0	1	25	0	0	0	0	0	0	0	2	152	29	4	31	4	4	45	2	9	65	6	0	3	14	0	0	1	1	0	0	0	0	9	[3B 2B 1A]	3	7
54	123457162	11	0	6	103	5	0	1	17	0	0	0	0	0	0	0	1	152	29	4	31	4	4	46	2	8	73	4	0	2	9	0	0	1	1	0	0	0	0	9	[2B 1A]	2	5
55	123457162	11	0	6	103	5	0	1	17	0	0	0	0	0	0	0	1	152	29	4	31	4	4	46	1	8	74	4	0	2	9	0	0	1	1	0	0	0	0	9	[2B 1A]	2	5
56	123457162	11	0	6	103	5	0	1	17	0	0	0	0	0	0	0	1	171	29	4	31	4	4	46	1	5	77	4	0	1	10	0	0	0	2	0	0	0	0	9	[2B 1A]	2	4
57	123457162	11	0	5	104	5	0	1	17	0	0	0	0	0	0	0	1	171	31	4	31	4	4	46	1	5	77	4	0	1	10	0	0	0	2	0	0	0	0	9	[2B 1A]	2	4
58	123457162	11	0	3	106	5	0	1	17	0	0	0	0	0	0	0	1	171	31	4	31	4	4	46	1	5	77	4	0	1	10	0	0	0	2	0	0	0	0	9	[2B 1A]	2	4
59	123457162	11	0	2	107	5	0	0	18	0	0	0	0	0	0	0	1	171	31	4	31	4	4	46	1	4	78	4	0	1	10	0	0	0	2	0	0	0	0	9	[2B 1A]	2	3
60	123457162	11	0	2	107	5	0	0	18	0	0	0	0	0	0	0	1	171	32	4	31	4	4	46	0	5	78	4	0	1	10	0	0	0	2	0	0	0	0	9	[2B 1A]	2	3
