day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456831	122	3	6	1	0	0	3	8	0	0	0	0	0	0	0	1	19	12	1	9	0	1	130	4	3	1	4	0	2	2	0	0	0	0	0	0	0	0	3	[1D]	1	2
21	123456831	121	3	4	4	0	0	3	8	0	0	0	0	0	0	0	1	19	13	1	9	0	1	130	3	3	2	4	0	1	3	0	0	0	0	0	0	0	0	4	[1D]	1	3
22	123456831	116	5	7	4	0	0	3	8	0	0	0	0	0	0	0	1	19	14	1	9	0	1	127	6	3	2	4	0	0	4	0	0	0	0	0	0	0	0	4	[1D]	1	5
23	123456831	112	8	7	5	0	0	3	8	0	0	0	0	0	0	0	1	19	14	1	9	0	1	125	5	6	2	4	0	0	4	0	0	0	0	0	0	0	0	4	[1D]	1	5
24	123456831	104	14	8	6	0	0	3	8	0	0	0	0	0	0	0	1	19	14	1	9	0	1	121	9	4	4	4	0	0	4	0	0	0	0	0	0	0	0	4	[1D]	1	5
25	123456831	101	10	14	7	0	0	3	8	0	0	0	0	0	0	0	1	19	14	1	9	0	1	118	9	6	5	4	0	0	4	0	0	0	0	0	0	0	0	4	[1D]	1	5
26	123456831	99	9	16	8	0	0	2	9	0	0	0	0	0	0	0	1	19	16	1	9	0	1	116	9	7	6	4	0	0	4	0	0	0	0	0	0	0	0	4	[1D]	1	4
27	123456831	99	7	15	11	0	0	2	9	0	0	0	0	0	0	0	1	19	16	1	9	0	1	116	6	7	9	4	0	0	4	0	0	0	0	0	0	0	0	4	[1D]	1	5
28	123456831	99	5	15	13	0	0	1	10	0	0	0	0	0	0	0	1	19	16	1	9	0	1	116	6	6	10	4	0	0	4	0	0	0	0	0	0	0	0	4	[1D]	1	6
29	123456831	96	4	8	24	0	2	4	5	0	0	1	0	0	0	0	0	38	17	1	13	1	1	115	3	7	13	5	2	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	4
30	123456831	95	4	6	27	0	0	6	5	0	0	1	0	0	0	0	0	38	17	1	13	1	1	113	4	8	13	5	2	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	3
31	123456831	94	5	5	28	0	0	4	7	0	0	1	0	0	0	0	0	38	17	1	13	1	1	113	4	8	13	5	2	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	3
32	123456831	89	1	0	18	5	4	8	17	0	0	0	1	0	0	1	0	76	18	3	23	1	3	110	1	2	9	8	3	6	6	0	0	0	0	0	0	1	0	4	[2B 3D 1C]	3	3
33	123456831	89	1	0	18	5	2	8	19	0	0	0	1	0	0	1	0	76	18	3	23	1	3	110	1	1	10	8	3	6	6	0	0	0	0	0	0	1	0	4	[2B 3D 1C]	3	3
34	123456831	89	0	1	18	5	2	7	20	0	0	0	1	0	0	1	0	76	18	3	23	1	3	110	1	1	10	8	2	6	7	0	0	0	0	0	0	1	0	4	[2B 3D 1C]	3	4
35	123456831	89	0	1	18	5	1	7	21	0	0	0	1	0	0	1	0	76	20	3	23	1	3	110	1	1	10	8	2	5	8	0	0	0	0	0	0	0	1	4	[2B 3D 1C]	3	4
36	123456831	88	1	1	18	5	1	7	21	0	0	0	1	0	0	1	0	76	22	3	23	1	3	110	1	1	10	8	0	6	9	0	0	0	0	0	0	0	1	4	[2B 3D 1C]	3	4
37	123456831	88	0	2	18	5	0	6	23	0	0	0	1	0	0	1	0	76	22	3	23	1	3	110	0	2	10	8	0	4	11	0	0	0	0	0	0	0	1	4	[2B 3D 1C]	3	5
38	123456831	86	2	2	18	5	0	4	25	0	0	0	1	0	0	0	1	76	23	3	23	1	3	109	1	2	10	8	0	4	11	0	0	0	0	0	0	0	1	4	[2B 3D 1C]	3	5
39	123456831	86	1	3	18	5	0	4	25	0	0	0	1	0	0	0	1	76	23	3	23	1	3	109	1	1	11	8	0	4	11	0	0	0	0	0	0	0	1	4	[2B 3D 1C]	3	4
40	123456831	85	2	3	18	5	0	4	25	0	0	0	1	0	0	0	1	76	23	3	23	1	3	109	1	1	11	8	0	4	11	0	0	0	0	0	0	0	1	4	[2B 3D 1C]	3	4
41	123456831	85	2	3	18	5	0	3	26	0	0	0	1	0	0	0	1	76	24	3	23	1	3	108	2	1	11	8	0	4	11	0	0	0	0	0	0	0	1	5	[2B 3D 1C]	3	4
42	123456831	85	2	3	18	5	0	2	27	0	0	0	1	0	0	0	1	76	25	3	23	1	3	108	1	1	12	8	0	3	12	0	0	0	0	0	0	0	1	5	[2B 3D 1C]	3	4
43	123456831	85	2	2	31	5	0	0	18	0	0	0	0	0	0	0	1	76	25	3	23	1	3	113	1	1	15	3	0	1	11	0	0	0	0	0	0	0	1	5	[3D 1C]	2	3
44	123456831	84	3	2	31	5	0	0	18	0	0	0	0	0	0	0	1	76	26	3	23	1	3	113	0	2	15	3	0	1	11	0	0	0	0	0	0	0	1	5	[3D 1C]	2	3
45	123456831	84	2	3	31	5	0	0	18	0	0	0	0	0	0	0	1	76	27	3	23	1	3	109	4	2	15	3	0	1	11	0	0	0	0	0	0	0	1	5	[3D 1C]	2	3
46	123456831	87	3	4	50	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	23	1	3	111	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123456831	87	3	2	52	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	23	1	3	110	4	4	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
48	123456831	86	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	23	1	3	110	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123456831	86	3	2	53	0	0	0	0	0	0	0	0	0	0	0	0	76	31	3	23	1	3	110	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123456831	85	3	3	53	0	0	0	0	0	0	0	0	0	0	0	0	76	32	3	23	1	3	110	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123456831	85	3	3	53	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	23	1	3	109	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123456831	83	5	3	53	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	23	1	3	108	4	3	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123456831	83	3	4	54	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	23	1	3	108	4	2	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123456831	82	4	3	55	0	0	0	0	0	0	0	0	0	0	0	0	76	36	3	23	1	3	107	5	2	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123456831	82	2	3	45	0	1	0	10	0	0	0	0	0	0	1	0	95	38	4	24	1	4	103	3	2	30	4	0	1	3	0	0	0	0	0	0	0	0	6	[1B]	1	2
56	123456831	82	1	3	46	0	1	0	10	0	0	0	0	0	0	1	0	95	38	4	24	1	4	103	3	2	30	4	0	1	3	0	0	0	0	0	0	0	0	6	[1B]	1	3
57	123456831	77	6	3	46	0	1	0	10	0	0	0	0	0	0	1	0	95	39	4	24	1	4	102	2	4	30	4	0	1	3	0	0	0	0	0	0	0	0	6	[1B]	1	3
58	123456831	76	6	4	46	0	1	0	10	0	0	0	0	0	0	1	0	95	39	4	24	1	4	101	3	3	31	4	0	1	3	0	0	0	0	0	0	0	0	7	[1B]	1	3
59	123456831	73	8	4	47	0	1	0	10	0	0	0	0	0	0	1	0	95	39	4	24	1	4	101	3	3	31	4	0	1	3	0	0	0	0	0	0	0	0	7	[1B]	1	2
60	123456831	72	9	4	47	0	1	0	10	0	0	0	0	0	0	1	0	95	40	4	24	1	4	101	2	3	32	4	0	1	3	0	0	0	0	0	0	0	0	7	[1B]	1	3
