day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457184	35	11	13	37	10	0	4	31	0	0	1	0	0	0	1	1	95	27	4	21	1	4	83	1	14	16	13	0	4	14	0	0	0	0	0	0	1	0	7	[2D 2A 3B 3C]	4	10
44	123457184	34	9	15	38	10	0	4	31	0	0	1	0	0	0	1	1	95	29	4	21	1	4	76	8	13	17	13	0	4	14	0	0	0	0	0	0	1	0	7	[2D 2A 3B 3C]	4	10
45	123457184	30	11	13	54	10	0	3	20	0	0	1	0	0	0	0	2	95	29	4	21	1	4	76	8	14	24	11	0	4	9	0	0	0	0	0	0	0	0	8	[2A 3B 3C]	3	10
46	123457184	29	10	11	46	10	0	4	30	0	0	1	0	0	0	1	2	114	30	5	24	1	5	68	10	12	24	15	1	5	11	0	0	0	0	0	0	0	0	8	[2A 3B 3C 2C]	4	9
47	123457184	26	10	11	37	10	0	5	40	0	0	2	0	0	0	1	2	133	32	5	27	2	5	63	9	10	24	17	3	5	15	0	0	0	0	0	0	0	0	8	[2A 3B 3C 2C 1A]	5	9
48	123457184	26	8	13	37	10	0	5	40	0	0	2	0	0	0	0	3	133	32	5	27	2	5	62	6	14	24	17	3	4	16	0	0	0	0	0	0	0	0	9	[2A 3B 3C 2C 1A]	5	9
49	123457184	26	7	13	50	10	0	4	30	0	0	1	0	0	0	0	3	133	32	5	27	2	5	64	6	13	31	15	3	3	11	0	0	0	0	0	0	0	0	9	[3B 3C 2C 1A]	4	8
50	123457184	23	9	13	63	10	0	4	19	0	0	1	0	0	0	0	2	133	33	5	27	2	5	64	6	13	39	14	2	4	4	0	0	0	0	0	0	0	0	9	[3C 2C 1A]	3	8
51	123457184	23	6	15	64	10	0	4	19	0	0	1	0	0	0	0	2	133	33	5	27	2	5	64	3	13	42	14	1	5	4	0	0	0	0	0	0	0	0	9	[3C 2C 1A]	3	8
52	123457184	21	7	11	69	10	0	4	19	0	0	1	0	0	0	0	2	133	33	5	27	2	5	62	5	11	44	14	1	5	4	0	0	0	0	0	0	0	0	9	[3C 2C 1A]	3	8
53	123457184	18	6	15	69	10	0	3	20	0	0	1	0	0	0	0	2	133	33	5	27	2	5	58	9	10	45	14	1	4	5	0	0	0	0	0	0	0	0	9	[3C 2C 1A]	3	7
54	123457184	25	7	12	76	0	0	3	19	0	0	1	0	0	0	0	1	133	33	5	27	2	5	66	7	11	46	6	1	4	5	0	0	0	0	0	0	0	0	9	[2C 1A]	2	7
55	123457184	25	5	14	76	0	0	3	19	0	0	1	0	0	0	0	1	133	35	5	27	2	5	66	5	10	49	6	1	2	7	0	0	0	0	0	0	0	0	9	[2C 1A]	2	8
56	123457184	25	3	13	79	0	0	3	19	0	0	1	0	0	0	0	1	133	35	5	27	2	5	66	3	8	53	6	0	3	7	0	0	0	0	0	0	0	0	9	[2C 1A]	2	8
57	123457184	23	4	13	80	0	0	3	19	0	0	0	1	0	0	0	1	133	35	5	27	2	5	64	4	7	55	6	0	3	7	0	0	0	0	0	0	0	0	9	[2C 1A]	2	7
58	123457184	23	2	13	82	0	0	3	19	0	0	0	1	0	0	0	1	133	36	5	27	2	5	62	5	7	56	6	0	3	7	0	0	0	0	0	0	0	0	9	[2C 1A]	2	7
59	123457184	22	1	12	85	0	0	3	19	0	0	0	1	0	0	0	1	133	36	5	27	2	5	60	6	7	57	6	0	3	7	0	0	0	0	0	0	0	0	9	[2C 1A]	2	7
60	123457184	22	1	11	98	0	0	1	10	0	0	0	1	0	0	0	0	133	38	5	27	2	5	63	5	9	61	2	0	1	5	0	0	0	0	0	0	0	0	9	[1A]	1	6
