day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457179	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457179	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457179	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457179	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457179	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457179	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457179	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457179	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457179	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457179	131	0	0	1	7	1	3	1	0	0	0	0	0	0	0	0	19	13	1	6	0	1	137	1	0	0	4	0	3	0	0	0	0	0	0	0	1	0	3	[2A]	1	1
20	123457179	130	1	0	1	7	1	1	3	0	0	0	0	0	0	0	0	19	13	1	6	0	1	137	0	1	0	4	0	0	3	0	0	0	0	0	0	1	0	4	[2A]	1	1
21	123457179	130	0	1	1	7	1	1	3	0	0	0	0	0	0	0	0	19	15	1	6	0	1	137	0	1	0	4	0	0	3	0	0	0	0	0	0	1	0	4	[2A]	1	2
22	123457179	126	4	1	1	7	1	1	3	0	0	0	0	0	0	0	0	19	15	1	6	0	1	137	0	1	0	4	0	0	3	0	0	0	0	0	0	1	0	4	[2A]	1	2
23	123457179	124	5	2	1	7	1	1	3	0	0	0	0	0	0	0	0	19	15	1	6	0	1	137	0	1	0	4	0	0	3	0	0	0	0	0	0	1	0	4	[2A]	1	2
24	123457179	123	5	3	1	7	1	1	3	0	0	0	0	0	0	0	0	19	16	1	6	0	1	136	1	1	0	4	0	0	3	0	0	0	0	0	0	1	0	4	[2A]	1	2
25	123457179	118	10	3	1	7	1	0	4	0	0	0	0	0	0	0	0	19	17	1	6	0	1	135	2	1	0	4	0	0	3	0	0	0	0	0	0	0	1	4	[2A]	1	1
26	123457179	114	13	4	1	7	1	0	4	0	0	0	0	0	0	0	0	19	17	1	6	0	1	134	2	2	0	4	0	0	3	0	0	0	0	0	0	0	1	4	[2A]	1	1
27	123457179	114	11	6	1	7	1	0	4	0	0	0	0	0	0	0	0	19	17	1	6	0	1	134	1	1	2	4	0	0	3	0	0	0	0	0	0	0	1	4	[2A]	1	2
28	123457179	109	8	2	1	10	2	6	5	0	0	0	0	0	0	1	0	38	17	2	11	0	2	128	0	1	1	10	1	0	4	0	0	0	0	0	0	0	1	6	[2A 1D]	2	4
29	123457179	101	11	7	1	10	2	5	6	0	0	0	0	0	0	1	0	38	18	2	11	0	2	126	2	1	1	10	1	0	4	0	0	0	0	0	0	0	1	7	[2A 1D]	2	6
30	123457179	97	9	11	3	10	1	4	8	0	0	0	0	0	0	1	0	38	19	2	11	0	2	124	3	2	1	10	1	0	4	0	0	0	0	0	0	0	1	7	[2A 1D]	2	7
31	123457179	88	16	10	6	10	1	3	9	0	0	0	0	0	0	1	0	38	20	2	11	0	2	122	3	4	1	10	1	0	4	0	0	0	0	0	0	0	1	7	[2A 1D]	2	6
32	123457179	86	17	9	8	10	1	3	9	0	0	0	0	0	0	1	0	38	21	2	11	0	2	118	6	5	1	10	1	0	4	0	0	0	0	0	0	0	1	7	[2A 1D]	2	6
33	123457179	87	21	10	14	3	1	3	4	0	0	0	0	0	0	1	0	38	22	2	11	0	2	120	7	6	5	6	1	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	7
34	123457179	87	16	12	17	3	1	3	4	0	0	0	0	0	0	1	0	38	23	2	11	0	2	120	6	7	5	6	1	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	7
35	123457179	86	15	13	18	3	1	2	5	0	0	0	0	0	0	1	0	38	25	2	11	0	2	120	4	7	7	6	1	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	7
36	123457179	77	20	14	21	3	0	3	5	0	0	0	0	0	0	1	0	38	25	2	11	0	2	120	2	9	7	6	1	0	1	0	0	0	0	0	0	0	0	9	[1D]	1	7
37	123457179	72	18	19	23	3	0	2	6	0	0	0	0	0	0	1	0	38	25	2	11	0	2	115	7	9	7	6	1	0	1	0	0	0	0	0	0	0	0	9	[1D]	1	7
38	123457179	67	16	25	24	3	0	2	6	0	0	0	0	0	0	1	0	38	26	2	11	0	2	111	9	11	7	6	1	0	1	0	0	0	0	0	0	0	0	9	[1D]	1	8
39	123457179	60	21	23	28	3	0	2	6	0	0	0	0	0	0	1	0	38	26	2	11	0	2	106	12	11	9	6	1	0	1	0	0	0	0	0	0	0	0	9	[1D]	1	8
40	123457179	55	19	24	34	3	0	2	6	0	0	0	0	0	0	1	0	38	26	2	11	0	2	100	12	17	9	6	0	1	1	0	0	0	0	0	0	0	0	9	[1D]	1	8
41	123457179	55	17	22	38	3	0	2	6	0	0	0	0	0	0	1	0	38	26	2	11	0	2	100	8	19	11	6	0	1	1	0	0	0	0	0	0	0	0	9	[1D]	1	8
42	123457179	58	11	23	52	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	11	0	2	106	7	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
43	123457179	52	15	23	54	0	0	0	0	0	0	0	0	0	0	0	0	38	27	2	11	0	2	102	9	17	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
44	123457179	46	14	26	58	0	0	0	0	0	0	0	0	0	0	0	0	38	27	2	11	0	2	98	10	19	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
45	123457179	45	10	26	63	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	11	0	2	93	12	21	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
46	123457179	43	10	27	64	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	11	0	2	87	13	22	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
47	123457179	41	7	21	63	0	1	4	6	0	0	0	0	0	0	1	0	57	30	3	16	0	3	78	15	19	26	6	0	1	1	0	0	0	0	0	0	0	0	9	[2B]	1	9
48	123457179	41	5	19	67	0	1	4	6	0	0	0	0	0	0	1	0	57	31	3	16	0	3	78	13	19	28	6	0	1	1	0	0	0	0	0	0	0	0	9	[2B]	1	9
49	123457179	41	4	13	62	0	1	7	14	0	0	1	0	0	0	1	0	76	32	3	22	1	3	78	8	16	28	6	3	3	4	0	0	0	0	0	0	0	0	9	[2B 3A]	2	9
50	123457179	36	8	14	62	0	0	6	16	0	0	1	0	0	0	1	0	76	33	3	22	1	3	76	7	17	30	6	3	2	5	0	0	0	0	0	0	0	0	9	[2B 3A]	2	10
51	123457179	34	9	12	65	0	0	5	17	0	0	0	1	0	0	1	0	76	34	3	22	1	3	75	7	14	34	6	3	2	5	0	0	0	0	0	0	0	0	9	[2B 3A]	2	9
52	123457179	31	10	13	66	0	0	4	18	0	0	0	1	0	0	1	0	76	34	3	22	1	3	72	9	13	36	6	2	3	5	0	0	0	0	0	0	0	0	9	[2B 3A]	2	9
53	123457179	24	15	13	68	0	0	4	18	0	0	0	1	0	0	1	0	76	36	3	22	1	3	69	9	15	37	6	1	4	5	0	0	0	0	0	0	0	0	9	[2B 3A]	2	10
54	123457179	22	14	14	70	0	0	4	18	0	0	0	1	0	0	1	0	76	37	3	22	1	3	67	10	12	41	6	1	4	5	0	0	0	0	0	0	0	0	9	[2B 3A]	2	12
55	123457179	22	10	15	61	0	0	6	27	0	0	0	1	0	0	2	0	95	37	4	25	1	4	66	8	12	36	7	1	4	12	0	0	0	0	0	0	0	0	9	[2B 3A 3D]	3	12
56	123457179	22	8	14	64	0	0	6	27	0	0	0	1	0	0	1	1	95	37	4	25	1	4	66	7	12	37	7	1	4	12	0	0	0	0	0	0	0	0	9	[2B 3A 3D]	3	11
57	123457179	16	11	16	65	0	0	6	27	0	0	0	1	0	0	1	1	95	38	4	25	1	4	63	7	12	40	7	1	4	12	0	0	0	0	0	0	0	0	9	[2B 3A 3D]	3	11
58	123457179	14	10	18	66	0	0	5	28	0	0	0	1	0	0	1	1	95	38	4	25	1	4	60	9	12	41	7	0	5	12	0	0	0	0	0	0	0	0	9	[2B 3A 3D]	3	11
59	123457179	9	10	21	68	0	0	5	28	0	0	0	1	0	0	1	1	95	38	4	25	1	4	59	8	14	41	7	0	1	16	0	0	0	0	0	0	0	0	9	[2B 3A 3D]	3	11
60	123457179	8	7	22	71	0	0	4	29	0	0	0	1	0	0	0	2	95	39	4	25	1	4	53	10	17	42	7	0	1	16	0	0	0	0	0	0	0	0	9	[2B 3A 3D]	3	10
