day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457153	117	9	3	3	5	3	2	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	131	4	2	1	8	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
11	123457153	115	6	7	4	5	2	3	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	129	5	2	2	8	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
12	123457153	110	8	8	6	5	2	2	2	0	0	0	0	0	0	0	1	19	13	1	2	0	1	127	7	2	2	8	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
13	123457153	110	6	8	8	5	2	2	2	0	0	0	0	0	0	0	1	19	13	1	2	0	1	127	3	6	2	8	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
14	123457153	110	5	9	8	5	1	3	2	0	0	0	0	0	0	0	1	19	14	1	2	0	1	127	3	5	3	8	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
15	123457153	106	9	9	8	5	0	3	3	0	0	0	0	0	0	0	1	19	15	1	2	0	1	125	4	6	3	8	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
16	123457153	102	11	11	8	5	0	3	3	0	0	0	0	0	0	0	1	19	15	1	2	0	1	119	10	6	3	8	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	6
17	123457153	98	13	11	10	5	0	2	4	0	0	0	0	0	0	0	1	19	15	1	2	0	1	115	12	7	4	8	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
18	123457153	92	13	15	12	5	0	2	4	0	0	0	0	0	0	0	1	19	16	1	2	0	1	113	9	11	5	8	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	6
19	123457153	87	14	17	14	5	0	2	4	0	0	0	0	0	0	0	1	19	16	1	2	0	1	109	9	12	8	8	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	6
20	123457153	87	8	20	17	5	0	1	5	0	0	0	0	0	0	0	1	19	16	1	2	0	1	109	8	12	9	8	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	9
21	123457153	87	7	18	20	5	0	1	5	0	0	0	0	0	0	0	1	19	16	1	2	0	1	109	5	12	12	8	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	9
22	123457153	83	11	15	23	5	0	1	5	0	0	0	0	0	0	0	1	19	17	1	2	0	1	106	8	11	13	8	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	8
23	123457153	76	16	14	26	5	0	1	5	0	0	0	0	0	0	0	1	19	17	1	2	0	1	104	9	10	15	8	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	7
24	123457153	78	11	20	35	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	107	11	10	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
25	123457153	73	14	21	36	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	2	0	1	103	11	13	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
26	123457153	70	12	24	37	0	0	0	0	0	0	0	0	0	0	1	0	38	18	2	2	0	2	98	9	19	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
27	123457153	67	5	21	38	3	1	5	2	0	0	1	0	0	0	1	0	57	22	2	9	1	2	95	6	16	21	3	1	2	2	0	0	0	0	0	0	0	0	3	[1A]	1	8
28	123457153	67	3	23	38	3	1	5	2	0	0	1	0	0	0	1	0	57	23	2	9	1	2	95	5	12	26	3	1	2	2	0	0	0	0	0	0	0	0	3	[1A]	1	8
29	123457153	62	8	21	40	3	0	5	3	0	0	1	0	0	0	1	0	57	24	2	9	1	2	93	5	14	26	3	1	1	3	0	0	0	0	0	0	0	0	3	[1A]	1	8
30	123457153	56	14	16	45	3	0	5	3	0	0	1	0	0	0	1	0	57	24	2	9	1	2	89	9	13	27	3	1	1	3	0	0	0	0	0	0	0	0	3	[1A]	1	7
31	123457153	52	13	17	49	3	0	5	3	0	0	1	0	0	0	1	0	76	25	2	9	1	2	87	7	15	29	3	0	2	3	0	0	0	0	0	0	0	0	3	[1A]	1	8
32	123457153	51	11	11	34	3	0	9	22	0	0	1	0	0	0	2	0	114	25	4	20	1	4	84	4	10	24	5	2	6	10	0	0	0	0	0	0	1	0	3	[1A 2B 1C]	3	9
33	123457153	48	8	16	35	3	0	7	24	0	0	0	1	0	0	2	0	114	26	4	20	1	4	81	7	7	27	5	2	5	11	0	0	0	0	0	0	1	0	3	[1A 2B 1C]	3	10
34	123457153	48	4	18	37	3	0	7	24	0	0	0	1	0	0	1	1	114	26	4	20	1	4	81	7	7	27	5	2	4	12	0	0	0	0	0	0	1	0	3	[1A 2B 1C]	3	10
35	123457153	48	3	17	39	3	0	5	26	0	0	0	1	0	0	0	2	114	26	4	20	1	4	81	4	9	28	5	2	2	14	0	0	0	0	0	0	0	1	3	[1A 2B 1C]	3	10
36	123457153	39	10	10	24	3	0	9	46	0	0	0	1	0	0	0	2	152	26	6	26	1	6	69	5	8	24	14	2	3	18	0	0	0	0	0	0	2	1	3	[1A 2B 1C 3C 2C]	5	10
37	123457153	34	14	10	25	3	0	7	48	0	0	0	1	0	0	0	2	152	26	6	26	1	6	67	5	9	25	14	1	3	19	0	0	0	0	0	0	1	2	3	[1A 2B 1C 3C 2C]	5	10
38	123457153	30	9	19	25	3	0	6	49	0	0	0	1	0	0	0	2	152	26	6	26	1	6	62	8	10	26	14	1	2	20	0	0	0	0	0	0	1	2	3	[1A 2B 1C 3C 2C]	5	11
39	123457153	27	11	17	28	3	0	6	49	0	0	0	1	0	0	0	2	152	27	6	26	1	6	61	9	7	29	14	1	1	21	0	0	0	0	0	0	1	2	3	[1A 2B 1C 3C 2C]	5	11
40	123457153	23	13	18	30	3	0	4	51	0	0	0	1	0	0	0	1	152	27	6	26	1	6	60	7	7	32	14	0	2	21	0	0	0	0	0	0	0	3	3	[1A 2B 1C 3C 2C]	5	10
41	123457153	25	12	19	40	0	0	3	44	0	0	0	0	0	0	0	1	152	27	6	26	1	6	63	5	8	38	11	0	1	17	0	0	0	0	0	0	0	3	4	[2B 1C 3C 2C]	4	8
42	123457153	25	7	14	38	0	2	9	47	0	0	1	0	0	0	0	1	171	28	6	36	2	6	60	2	6	38	14	0	5	18	0	0	0	0	0	0	0	3	4	[2B 1C 3C 2C 1B]	5	8
43	123457153	22	7	15	40	0	2	7	49	0	0	1	0	0	0	0	1	171	29	6	36	2	6	57	4	6	39	14	0	3	20	0	0	0	0	0	0	0	3	4	[2B 1C 3C 2C 1B]	5	9
44	123457153	18	8	16	42	0	2	7	49	0	0	1	0	0	0	0	1	171	29	6	36	2	6	54	5	7	40	14	0	3	20	0	0	0	0	0	0	0	3	4	[2B 1C 3C 2C 1B]	5	9
45	123457153	15	8	16	45	0	2	6	50	0	0	0	1	0	0	0	1	171	29	6	36	2	6	51	7	8	40	14	0	1	22	0	0	0	0	0	0	0	3	4	[2B 1C 3C 2C 1B]	5	9
46	123457153	12	8	17	71	0	1	6	28	0	0	0	1	0	0	0	0	171	30	6	36	2	6	51	6	10	55	12	0	0	10	0	0	0	0	0	0	0	2	4	[3C 2C 1B]	3	8
47	123457153	6	10	10	70	2	2	13	30	0	0	0	1	0	0	0	0	190	33	6	44	3	6	45	5	7	57	16	2	1	10	0	0	1	0	0	0	0	2	4	[3C 2C 1B 3A]	4	8
48	123457153	6	5	11	62	2	1	13	42	0	0	1	1	0	0	0	0	209	36	6	45	4	6	43	3	6	54	18	3	1	15	0	0	1	0	0	0	0	2	4	[3C 2C 1B 3A 1D]	5	8
49	123457153	6	5	11	62	2	0	14	42	0	0	0	2	0	0	0	0	209	36	6	45	4	6	43	3	5	55	18	0	4	15	0	0	1	0	0	0	0	2	4	[3C 2C 1B 3A 1D]	5	8
50	123457153	4	6	10	88	2	0	12	20	0	0	0	2	0	0	0	0	209	36	6	45	4	6	51	3	5	63	9	0	4	10	0	0	0	1	0	0	0	0	4	[1B 3A 1D]	3	6
51	123457153	3	5	10	90	2	0	10	22	0	0	0	2	0	0	0	0	209	36	6	45	4	6	50	4	4	64	9	0	2	12	0	0	0	1	0	0	0	0	4	[1B 3A 1D]	3	6
52	123457153	3	5	10	90	2	0	9	23	0	0	0	2	0	0	0	0	209	37	6	45	4	6	48	5	5	64	9	0	2	12	0	0	0	1	0	0	0	0	4	[1B 3A 1D]	3	6
53	123457153	3	4	11	90	2	0	9	23	0	0	0	2	0	0	0	0	209	37	6	45	4	6	46	4	8	64	9	0	2	12	0	0	0	1	0	0	0	0	4	[1B 3A 1D]	3	6
54	123457153	3	3	10	92	2	0	6	26	0	0	0	2	0	0	0	0	209	38	6	45	4	6	45	5	8	64	9	0	2	12	0	0	0	1	0	0	0	0	4	[1B 3A 1D]	3	6
55	123457153	3	1	5	87	2	1	10	33	0	0	0	2	0	0	0	0	228	40	7	52	4	7	42	2	6	64	12	1	3	14	0	0	0	1	0	0	1	0	4	[1B 3A 1D 3D]	4	6
56	123457153	3	1	5	99	2	1	8	24	0	0	0	1	0	0	0	0	228	41	7	52	4	7	45	2	6	69	9	0	4	9	0	0	0	1	0	0	0	1	4	[3A 1D 3D]	3	5
57	123457153	3	1	5	99	2	1	6	26	0	0	0	1	0	0	0	0	228	41	7	52	4	7	44	2	5	71	9	0	4	9	0	0	0	1	0	0	0	1	4	[3A 1D 3D]	3	5
58	123457153	3	1	4	100	2	0	6	27	0	0	0	1	0	0	0	0	228	41	7	52	4	7	44	1	3	74	9	0	4	9	0	0	0	1	0	0	0	1	4	[3A 1D 3D]	3	5
59	123457153	3	0	5	100	2	0	4	29	0	0	0	1	0	0	0	0	228	42	7	52	4	7	44	1	3	74	9	0	3	10	0	0	0	1	0	0	0	1	4	[3A 1D 3D]	3	5
60	123457153	3	0	5	100	2	0	3	30	0	0	0	1	0	0	0	0	228	42	7	52	4	7	44	0	4	74	9	0	2	11	0	0	0	1	0	0	0	1	4	[3A 1D 3D]	3	4
