day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456927	24	4	2	42	3	0	5	62	0	0	0	0	0	0	0	2	171	26	6	44	3	6	58	0	4	36	11	0	7	26	0	0	1	1	0	0	0	2	8	[3C 3B 2D 1D 1B 2C]	6	6
52	123456927	19	6	5	42	3	0	4	63	0	0	0	0	0	0	0	2	171	27	6	44	3	6	55	3	3	37	11	0	7	26	0	0	0	2	0	0	0	2	8	[3C 3B 2D 1D 1B 2C]	6	6
53	123456927	17	1	0	42	4	4	10	63	0	0	0	0	0	0	1	2	190	27	7	51	3	7	50	0	3	37	16	2	7	27	0	0	0	2	0	0	0	2	8	[3C 3B 2D 1D 1B 2C 3A]	7	6
54	123456927	18	1	0	53	3	2	8	56	0	0	0	0	0	0	1	2	190	27	7	51	3	7	53	0	2	43	13	2	6	24	0	0	0	1	0	0	0	2	8	[3B 2D 1D 1B 2C 3A]	6	5
55	123456927	18	0	1	53	3	2	8	56	0	0	0	0	0	0	1	2	190	27	7	51	3	7	53	0	1	44	13	2	5	25	0	0	0	1	0	0	0	2	8	[3B 2D 1D 1B 2C 3A]	6	5
56	123456927	20	0	1	63	1	1	8	48	0	0	0	0	0	0	0	2	190	27	7	51	3	7	57	0	1	48	9	0	6	22	0	0	0	1	0	0	0	2	8	[2D 1D 1B 2C 3A]	5	4
57	123456927	20	0	1	75	1	0	8	37	0	0	0	0	0	0	0	2	190	27	7	51	3	7	57	0	1	56	9	0	4	17	0	0	0	1	0	0	0	1	8	[1D 1B 2C 3A]	4	3
58	123456927	20	0	1	75	1	0	8	37	0	0	0	0	0	0	0	2	190	27	7	51	3	7	57	0	1	56	9	0	3	18	0	0	0	1	0	0	0	1	8	[1D 1B 2C 3A]	4	3
59	123456927	20	0	1	87	1	0	7	26	0	0	0	0	0	0	0	2	190	27	7	51	3	7	57	0	1	64	9	0	2	12	0	0	0	1	0	0	0	0	8	[1B 2C 3A]	3	3
60	123456927	20	0	1	99	1	0	5	16	0	0	0	0	0	0	0	2	190	27	7	51	3	7	58	0	0	72	8	0	2	6	0	0	0	0	0	0	0	0	8	[2C 3A]	2	2
