day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457094	102	8	8	2	8	6	4	5	0	0	0	0	0	0	1	0	76	11	3	6	0	3	119	4	5	2	12	1	2	0	0	0	0	0	0	0	1	0	5	[1A 2C]	2	4
23	123457094	96	11	9	4	8	6	2	7	0	0	0	0	0	0	1	0	76	11	3	6	0	3	116	7	4	3	12	1	2	0	0	0	0	0	0	0	1	0	6	[1A 2C]	2	6
24	123457094	88	14	12	6	8	5	3	7	0	0	0	0	0	0	1	0	76	12	3	6	0	3	113	10	4	3	12	1	1	1	0	0	0	0	0	0	1	0	6	[1A 2C]	2	6
25	123457094	81	11	10	6	12	6	7	9	0	0	0	0	0	0	2	0	95	12	4	10	0	4	107	4	7	4	17	3	2	1	0	0	0	0	0	0	1	0	6	[1A 2C 3D]	3	7
26	123457094	78	12	10	8	12	5	7	10	0	0	0	0	0	0	2	0	95	13	4	10	0	4	102	6	9	5	17	2	3	1	0	0	0	0	0	0	1	0	6	[1A 2C 3D]	3	6
27	123457094	78	11	9	10	12	4	7	11	0	0	0	0	0	0	2	0	95	13	4	10	0	4	102	5	9	6	17	2	3	1	0	0	0	0	0	0	1	0	6	[1A 2C 3D]	3	6
28	123457094	78	9	10	11	12	3	8	11	0	0	0	0	0	0	1	1	95	13	4	10	0	4	102	5	8	7	17	1	4	1	0	0	0	0	0	0	1	0	6	[1A 2C 3D]	3	7
29	123457094	75	9	13	11	12	3	3	16	0	0	0	0	0	0	1	1	95	13	4	10	0	4	98	6	11	7	17	1	4	1	0	0	0	0	0	0	1	0	6	[1A 2C 3D]	3	7
30	123457094	69	13	11	15	12	2	3	17	0	0	0	0	0	0	1	1	95	13	4	10	0	4	93	11	9	9	17	0	5	1	0	0	0	0	0	0	1	0	6	[1A 2C 3D]	3	7
31	123457094	65	15	13	15	12	2	3	17	0	0	0	0	0	0	1	1	95	13	4	10	0	4	93	6	12	11	17	0	4	2	0	0	0	0	0	0	1	0	6	[1A 2C 3D]	3	7
32	123457094	58	16	7	15	13	4	8	20	0	0	1	0	0	0	0	2	114	14	4	15	1	4	87	4	10	13	23	1	4	3	0	0	0	0	0	0	1	0	6	[1A 2C 3D 2B]	4	8
33	123457094	59	18	8	23	9	3	7	15	0	0	1	0	0	0	0	1	114	14	4	15	1	4	87	9	9	17	17	0	3	3	0	0	0	0	0	0	1	0	6	[2C 3D 2B]	3	7
34	123457094	59	13	10	26	9	2	7	16	0	0	1	0	0	0	0	1	114	15	4	15	1	4	87	5	13	17	17	0	2	4	0	0	0	0	0	0	1	0	6	[2C 3D 2B]	3	8
35	123457094	63	10	12	35	5	2	4	11	0	0	1	0	0	0	0	1	114	15	4	15	1	4	93	4	12	21	11	0	1	4	0	0	0	0	0	0	0	0	6	[3D 2B]	2	8
36	123457094	61	8	15	36	5	1	5	11	0	0	1	0	0	0	0	1	114	16	4	15	1	4	91	5	11	23	11	0	1	4	0	0	0	0	0	0	0	0	6	[3D 2B]	2	8
37	123457094	60	9	14	37	5	0	6	11	0	0	1	0	0	0	0	1	114	18	4	15	1	4	91	3	11	25	11	0	1	4	0	0	0	0	0	0	0	0	6	[3D 2B]	2	8
38	123457094	52	7	10	39	12	1	7	13	0	0	1	0	0	0	1	1	133	18	5	18	1	5	83	4	9	26	17	0	2	5	0	0	0	0	0	0	0	0	6	[3D 2B 2A]	3	7
39	123457094	55	7	9	49	8	1	5	8	0	0	0	1	0	0	1	0	133	18	5	18	1	5	85	6	9	30	12	0	1	3	0	0	0	0	0	0	0	0	6	[2B 2A]	2	6
40	123457094	55	5	10	50	8	1	4	9	0	0	0	1	0	0	1	0	133	19	5	18	1	5	82	6	12	30	12	0	1	3	0	0	0	0	0	0	0	0	6	[2B 2A]	2	7
41	123457094	55	5	8	51	8	1	3	10	0	0	0	1	0	0	2	0	152	20	6	18	1	6	82	4	11	33	12	0	1	3	0	0	0	0	0	0	0	0	6	[2B 2A]	2	6
42	123457094	55	3	9	52	8	1	2	11	0	0	0	1	0	0	1	1	152	20	6	18	1	6	82	4	10	34	12	0	1	3	0	0	0	0	0	0	0	0	6	[2B 2A]	2	6
43	123457094	52	4	10	53	8	1	2	11	0	0	0	1	0	0	1	1	152	21	6	18	1	6	78	7	9	36	12	0	1	3	0	0	0	0	0	0	0	0	6	[2B 2A]	2	7
44	123457094	50	4	10	55	8	1	2	11	0	0	0	1	0	0	0	2	152	21	6	18	1	6	77	6	10	37	12	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2A]	2	5
45	123457094	49	5	9	56	8	0	3	11	0	0	0	1	0	0	0	2	152	23	6	18	1	6	77	4	10	39	12	0	0	4	0	0	0	0	0	0	0	0	6	[2B 2A]	2	6
46	123457094	49	4	7	59	7	0	4	12	0	0	0	0	0	0	0	2	190	24	6	24	2	6	80	4	6	40	7	0	3	5	0	0	1	0	0	0	0	0	6	[2A 3C]	2	5
47	123457094	43	9	5	50	7	1	5	21	0	0	1	0	0	0	0	2	209	27	6	26	3	6	77	3	7	35	8	0	4	11	0	0	1	0	0	0	0	0	6	[2A 3C 3A]	3	6
48	123457094	43	8	6	50	7	0	6	21	0	0	0	1	0	0	0	2	209	27	6	26	3	6	77	3	5	37	8	0	4	11	0	0	1	0	0	0	0	0	6	[2A 3C 3A]	3	5
49	123457094	43	5	9	50	7	0	5	22	0	0	0	1	0	0	0	2	209	28	6	26	3	6	77	3	5	37	8	0	3	12	0	0	0	1	0	0	0	0	6	[2A 3C 3A]	3	6
50	123457094	41	7	9	50	7	0	5	22	0	0	0	1	0	0	0	2	209	28	6	26	3	6	75	4	5	38	8	0	3	12	0	0	0	1	0	0	0	0	6	[2A 3C 3A]	3	6
51	123457094	36	9	11	51	7	0	3	24	0	0	0	1	0	0	0	2	209	28	6	26	3	6	74	5	4	39	8	0	2	13	0	0	0	1	0	0	0	0	6	[2A 3C 3A]	3	7
52	123457094	42	8	12	57	0	0	0	23	0	0	0	1	0	0	0	1	209	28	6	26	3	6	79	6	4	41	2	0	2	11	0	0	0	1	0	0	0	0	6	[3C 3A]	2	6
53	123457094	40	9	12	58	0	0	0	23	0	0	0	1	0	0	0	1	209	28	6	26	3	6	79	6	3	42	2	0	2	11	0	0	0	1	0	0	0	0	6	[3C 3A]	2	6
54	123457094	37	10	13	59	0	0	0	23	0	0	0	1	0	0	0	1	209	28	6	26	3	6	78	5	5	42	2	0	2	11	0	0	0	1	0	0	0	0	6	[3C 3A]	2	6
55	123457094	37	5	7	59	0	0	6	28	0	0	0	1	0	0	1	0	228	28	7	33	3	7	76	2	4	40	4	1	3	15	0	0	0	1	0	0	0	0	6	[3C 3A 1D]	3	5
56	123457094	37	4	6	61	0	0	6	28	0	0	0	1	0	0	1	0	228	29	7	33	3	7	76	2	4	40	4	1	3	15	0	0	0	1	0	0	0	0	6	[3C 3A 1D]	3	5
57	123457094	35	4	7	62	0	0	4	30	0	0	0	1	0	0	1	0	228	30	7	33	3	7	75	2	3	42	4	1	3	15	0	0	0	1	0	0	0	0	6	[3C 3A 1D]	3	5
58	123457094	33	5	6	64	0	0	2	32	0	0	0	1	0	0	1	0	228	31	7	33	3	7	74	3	3	42	4	1	2	16	0	0	0	1	0	0	0	0	6	[3C 3A 1D]	3	5
59	123457094	31	7	6	64	0	0	2	32	0	0	0	1	0	0	1	0	228	31	7	33	3	7	72	3	4	43	4	1	2	16	0	0	0	1	0	0	0	0	6	[3C 3A 1D]	3	5
60	123457094	29	4	9	78	0	0	2	20	0	0	0	1	0	0	1	0	228	31	7	33	3	7	72	4	3	51	3	0	2	11	0	0	0	0	0	0	0	0	6	[3A 1D]	2	5
