day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457114	99	8	6	7	5	2	6	10	0	0	1	0	0	0	0	0	38	29	1	10	1	1	115	6	7	2	9	0	2	4	0	0	0	0	0	0	0	1	4	[1B 3A]	2	5
28	123457114	99	5	8	8	5	0	8	10	0	0	1	0	0	0	0	0	38	29	1	10	1	1	114	6	8	2	9	0	2	4	0	0	0	0	0	0	0	1	5	[1B 3A]	2	6
29	123457114	96	7	9	8	5	0	7	11	0	0	1	0	0	0	0	0	38	31	1	10	1	1	113	5	9	3	9	0	1	5	0	0	0	0	0	0	0	1	5	[1B 3A]	2	7
30	123457114	89	13	9	9	5	0	5	13	0	0	1	0	0	0	0	0	38	31	1	10	1	1	111	7	8	4	9	0	1	5	0	0	0	0	0	0	0	1	5	[1B 3A]	2	7
31	123457114	83	13	14	10	5	0	3	15	0	0	0	1	0	0	0	0	38	31	1	10	1	1	107	9	9	5	9	0	1	5	0	0	0	0	0	0	0	1	5	[1B 3A]	2	7
32	123457114	74	17	15	14	5	0	3	15	0	0	0	1	0	0	0	0	38	31	1	10	1	1	102	12	10	6	9	0	0	6	0	0	0	0	0	0	0	1	5	[1B 3A]	2	8
33	123457114	63	15	15	15	8	1	8	18	0	0	0	1	0	0	0	0	57	31	2	18	1	2	94	11	13	4	11	1	2	8	0	0	0	0	0	0	1	1	5	[1B 3A 2C]	3	7
34	123457114	60	7	14	15	11	5	10	21	0	0	0	1	0	0	0	0	76	31	3	23	1	3	89	8	12	5	16	1	3	9	0	0	0	0	0	0	1	2	5	[1B 3A 2C 3D]	4	7
35	123457114	60	6	13	17	11	5	9	22	0	0	0	1	0	0	0	0	76	31	3	23	1	3	89	6	13	6	16	1	1	11	0	0	0	0	0	0	1	2	5	[1B 3A 2C 3D]	4	7
36	123457114	52	5	13	14	15	5	10	28	0	0	0	1	0	0	1	0	95	31	4	26	1	4	83	5	12	6	21	1	3	12	0	0	0	0	0	0	1	2	5	[1B 3A 2C 3D 2B]	5	8
37	123457114	49	7	12	15	15	1	10	32	0	0	0	1	0	0	2	0	114	31	5	26	1	5	80	6	13	7	21	0	4	12	0	0	0	0	0	0	1	2	5	[1B 3A 2C 3D 2B]	5	8
38	123457114	54	5	11	37	10	1	8	16	0	0	0	0	0	0	1	1	114	32	5	26	1	5	89	3	13	17	12	0	4	6	0	0	0	0	0	0	1	1	5	[2C 3D 2B]	3	7
39	123457114	53	5	10	39	10	1	8	16	0	0	0	0	0	0	1	1	114	32	5	26	1	5	88	4	12	18	12	0	3	7	0	0	0	0	0	0	1	1	5	[2C 3D 2B]	3	7
40	123457114	51	6	10	40	10	1	6	18	0	0	0	0	0	0	0	2	114	32	5	26	1	5	88	3	12	19	12	0	3	7	0	0	0	0	0	0	1	1	5	[2C 3D 2B]	3	7
41	123457114	51	5	10	41	10	1	5	19	0	0	0	0	0	0	0	2	114	32	5	26	1	5	88	2	13	19	12	0	2	8	0	0	0	0	0	0	1	1	5	[2C 3D 2B]	3	7
42	123457114	43	3	7	43	18	1	6	21	0	0	0	0	0	0	0	2	133	33	5	28	1	5	80	1	11	22	20	0	1	9	0	0	0	0	0	0	1	1	5	[2C 3D 2B 2A]	4	7
43	123457114	42	3	7	44	18	1	6	21	0	0	0	0	0	0	0	2	133	33	5	28	1	5	78	3	11	22	20	0	1	9	0	0	0	0	0	0	1	1	5	[2C 3D 2B 2A]	4	7
44	123457114	39	4	6	47	18	1	4	23	0	0	0	0	0	0	0	2	133	35	5	28	1	5	77	2	12	23	20	0	1	9	0	0	0	0	0	0	1	1	6	[2C 3D 2B 2A]	4	8
45	123457114	37	3	8	48	18	1	4	23	0	0	0	0	0	0	0	2	133	35	5	28	1	5	75	4	9	26	20	0	0	10	0	0	0	0	0	0	1	1	6	[2C 3D 2B 2A]	4	8
46	123457114	35	5	8	48	18	1	4	23	0	0	0	0	0	0	0	2	133	36	5	28	1	5	73	5	10	26	20	0	0	10	0	0	0	0	0	0	1	1	6	[2C 3D 2B 2A]	4	8
47	123457114	34	9	6	59	15	1	2	16	0	0	0	0	0	0	0	2	133	37	5	28	1	5	73	5	12	32	18	0	0	5	0	0	0	0	0	0	1	0	6	[3D 2B 2A]	3	7
48	123457114	37	5	10	68	12	0	2	8	0	0	0	0	0	0	0	2	152	39	5	28	2	5	78	5	11	35	13	0	0	3	0	0	1	0	0	0	0	0	6	[2B 2A]	2	6
49	123457114	37	3	9	71	12	0	1	9	0	0	0	0	0	0	0	2	152	39	5	28	2	5	78	3	12	36	13	0	0	3	0	0	0	1	0	0	0	0	6	[2B 2A]	2	4
50	123457114	41	1	10	80	8	0	1	2	0	0	0	0	0	0	0	1	152	39	5	28	2	5	81	4	12	40	8	0	0	0	0	0	0	1	0	0	0	0	6	[2A]	1	4
51	123457114	37	4	10	81	8	0	1	2	0	0	0	0	0	0	0	1	152	39	5	28	2	5	80	4	13	40	8	0	0	0	0	0	0	1	0	0	0	0	6	[2A]	1	4
52	123457114	36	2	12	82	8	0	1	2	0	0	0	0	0	0	0	1	152	39	5	28	2	5	77	5	13	42	8	0	0	0	0	0	0	1	0	0	0	0	6	[2A]	1	6
53	123457114	35	2	13	82	8	0	1	2	0	0	0	0	0	0	0	1	171	40	5	28	2	5	76	4	14	43	8	0	0	0	0	0	0	1	0	0	0	0	6	[2A]	1	6
54	123457114	33	4	12	83	8	0	1	2	0	0	0	0	0	0	0	1	171	40	5	28	2	5	75	3	14	45	8	0	0	0	0	0	0	1	0	0	0	0	6	[2A]	1	6
55	123457114	33	2	12	85	8	0	0	3	0	0	0	0	0	0	0	1	171	41	5	28	2	5	75	3	11	48	8	0	0	0	0	0	0	1	0	0	0	0	6	[2A]	1	6
56	123457114	41	2	12	89	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	28	2	5	83	3	11	48	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	6
57	123457114	39	4	10	91	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	28	2	5	81	4	11	49	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	5
58	123457114	38	4	10	92	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	28	2	5	79	5	12	49	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
59	123457114	34	8	9	93	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	28	2	5	77	7	10	51	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
60	123457114	32	9	9	94	0	0	0	0	0	0	0	0	0	0	0	0	171	43	5	28	2	5	77	5	11	52	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	6
