day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456910	24	3	1	56	5	0	9	43	0	0	1	0	0	0	2	0	209	33	4	46	6	4	57	1	1	47	19	1	5	13	0	0	1	0	0	0	1	0	12	[2A 2B 3C 2D 3B]	5	6
46	123456910	23	4	1	68	5	0	6	34	0	0	1	0	0	0	2	0	209	34	4	46	6	4	63	1	1	49	13	1	5	12	0	0	1	0	0	0	0	0	12	[2B 3C 2D 3B]	4	5
47	123456910	21	3	4	68	5	0	5	35	0	0	1	0	0	0	2	0	209	34	4	46	6	4	61	3	1	49	13	0	6	12	0	0	1	0	0	0	0	0	12	[2B 3C 2D 3B]	4	7
48	123456910	21	1	6	68	5	0	5	35	0	0	1	0	0	0	1	1	209	34	4	46	6	4	61	3	1	49	13	0	5	13	0	0	1	0	0	0	0	0	12	[2B 3C 2D 3B]	4	7
49	123456910	21	0	6	69	5	0	4	36	0	0	1	0	0	0	1	1	209	34	4	46	6	4	61	3	0	50	13	0	5	13	0	0	1	0	0	0	0	0	12	[2B 3C 2D 3B]	4	6
50	123456910	17	4	6	69	5	0	3	37	0	0	0	1	0	0	1	1	209	34	4	46	6	4	61	2	1	50	13	0	5	13	0	0	1	0	0	0	0	0	12	[2B 3C 2D 3B]	4	7
51	123456910	14	6	7	69	5	0	2	38	0	0	0	1	0	0	1	1	209	35	4	46	6	4	55	8	1	50	13	0	4	14	0	0	1	0	0	0	0	0	12	[2B 3C 2D 3B]	4	7
52	123456910	14	6	5	71	5	0	2	38	0	0	0	1	0	0	0	2	209	36	4	46	6	4	54	7	3	50	13	0	4	14	0	0	1	0	0	0	0	0	12	[2B 3C 2D 3B]	4	6
53	123456910	18	6	6	78	0	0	2	32	0	0	0	1	0	0	0	1	209	37	4	46	6	4	59	5	5	53	8	0	3	12	0	0	1	0	0	0	0	0	12	[3C 2D 3B]	3	5
54	123456910	9	4	6	77	8	1	3	34	0	0	0	1	0	0	0	1	228	39	4	47	7	4	52	3	6	53	15	0	3	12	0	0	2	0	0	0	0	0	12	[3C 2D 3B 3D]	4	5
55	123456910	9	2	7	102	8	1	1	14	0	0	0	0	0	0	0	0	228	40	4	47	7	4	59	2	7	62	8	0	1	5	0	0	2	0	0	0	0	0	12	[3B 3D]	2	3
56	123456910	9	1	6	104	8	1	1	14	0	0	0	0	0	0	0	0	228	41	4	47	7	4	59	2	6	63	8	0	1	5	0	0	2	0	0	0	0	0	12	[3B 3D]	2	3
57	123456910	9	1	5	105	8	1	1	14	0	0	0	0	0	0	0	0	228	41	4	47	7	4	59	0	8	63	8	0	1	5	0	0	1	1	0	0	0	0	12	[3B 3D]	2	4
58	123456910	9	1	3	119	8	0	2	2	0	0	0	0	0	0	0	0	228	43	4	47	7	4	57	3	8	70	7	0	0	0	0	0	0	1	0	0	0	0	12	[3D]	1	3
59	123456910	9	1	2	120	8	0	2	2	0	0	0	0	0	0	0	0	228	43	4	47	7	4	57	2	9	70	7	0	0	0	0	0	0	1	0	0	0	0	12	[3D]	1	3
60	123456910	8	2	2	120	8	0	2	2	0	0	0	0	0	0	0	0	228	43	4	47	7	4	57	1	7	73	7	0	0	0	0	0	0	1	0	0	0	0	12	[3D]	1	3
