day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456928	119	4	3	6	5	1	1	4	0	0	0	0	0	0	0	1	38	14	1	1	0	1	132	3	2	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
17	123456928	114	6	5	7	5	1	1	4	0	0	0	0	0	0	0	1	38	15	1	1	0	1	129	6	1	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	6
18	123456928	110	8	7	7	5	1	1	4	0	0	0	0	0	0	0	1	38	15	1	1	0	1	128	7	1	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	6
19	123456928	104	12	8	8	5	1	1	4	0	0	0	0	0	0	0	1	38	17	1	1	0	1	125	9	2	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
20	123456928	104	6	14	8	5	1	1	4	0	0	0	0	0	0	0	1	38	17	1	1	0	1	125	5	6	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	6
21	123456928	94	5	12	9	15	0	4	4	0	0	0	0	0	0	0	1	57	17	2	5	0	2	120	4	3	3	12	0	3	0	0	0	0	0	0	0	1	0	4	[3D 2D]	2	7
22	123456928	89	8	12	11	15	0	4	4	0	0	0	0	0	0	0	1	57	18	2	5	0	2	118	6	3	3	12	0	3	0	0	0	0	0	0	0	1	0	4	[3D 2D]	2	6
23	123456928	84	10	14	12	15	0	3	5	0	0	0	0	0	0	0	1	57	18	2	5	0	2	114	9	4	3	12	0	2	1	0	0	0	0	0	0	1	0	4	[3D 2D]	2	6
24	123456928	81	11	14	14	15	0	3	5	0	0	0	0	0	0	0	1	57	18	2	5	0	2	113	6	7	4	12	0	2	1	0	0	0	0	0	0	0	1	5	[3D 2D]	2	6
25	123456928	82	12	15	23	10	0	1	1	0	0	0	0	0	0	0	0	57	20	2	5	0	2	117	7	7	7	5	0	1	1	0	0	0	0	0	0	0	1	5	[2D]	1	6
26	123456928	78	13	18	23	10	0	1	1	0	0	0	0	0	0	0	0	57	20	2	5	0	2	113	9	7	9	5	0	1	1	0	0	0	0	0	0	0	1	5	[2D]	1	7
27	123456928	78	8	21	25	10	0	0	2	0	0	0	0	0	0	0	0	57	20	2	5	0	2	113	7	7	11	5	0	1	1	0	0	0	0	0	0	0	1	5	[2D]	1	9
28	123456928	78	8	17	29	10	0	0	2	0	0	0	0	0	0	0	0	57	20	2	5	0	2	113	5	8	12	5	0	1	1	0	0	0	0	0	0	0	1	5	[2D]	1	9
29	123456928	72	11	20	29	10	0	0	2	0	0	0	0	0	0	0	0	57	21	2	5	0	2	108	8	9	13	5	0	1	1	0	0	0	0	0	0	0	1	5	[2D]	1	9
30	123456928	69	12	19	32	10	0	0	2	0	0	0	0	0	0	0	0	57	22	2	5	0	2	107	7	11	13	5	0	1	1	0	0	0	0	0	0	0	1	5	[2D]	1	9
31	123456928	59	17	20	36	10	0	0	2	0	0	0	0	0	0	0	0	57	22	2	5	0	2	102	11	10	15	5	0	1	1	0	0	0	0	0	0	0	1	5	[2D]	1	9
32	123456928	54	17	19	30	10	0	3	10	0	0	1	0	0	0	0	0	76	23	2	12	1	2	100	6	10	14	6	1	5	3	0	0	0	0	0	0	0	1	5	[2D 3B]	2	9
33	123456928	44	22	21	33	10	0	3	10	0	0	1	0	0	0	0	0	76	23	2	12	1	2	95	8	13	14	6	1	5	3	0	0	0	0	0	0	0	1	5	[2D 3B]	2	10
34	123456928	39	10	17	30	15	8	6	16	0	0	1	0	0	0	2	0	114	25	4	19	1	4	82	5	10	17	19	1	7	4	0	0	0	0	0	0	0	1	5	[2D 3B 2A 3A]	4	10
35	123456928	49	7	17	35	5	6	7	15	0	0	1	0	0	0	2	0	114	26	4	19	1	4	87	2	11	22	14	1	6	3	0	0	0	0	0	0	0	0	5	[3B 2A 3A]	3	9
36	123456928	46	9	15	38	5	4	7	17	0	0	1	0	0	0	2	0	114	27	4	19	1	4	86	1	12	23	14	1	5	4	0	0	0	0	0	0	0	0	5	[3B 2A 3A]	3	9
37	123456928	40	14	15	39	5	3	8	17	0	0	1	0	0	0	2	0	114	28	4	19	1	4	77	10	11	24	14	1	5	4	0	0	0	0	0	0	0	0	5	[3B 2A 3A]	3	9
38	123456928	38	15	14	41	5	2	9	17	0	0	1	0	0	0	2	0	114	28	4	19	1	4	73	14	11	24	14	1	4	5	0	0	0	0	0	0	0	0	7	[3B 2A 3A]	3	9
39	123456928	35	14	17	42	5	2	9	17	0	0	1	0	0	0	0	2	114	29	4	19	1	4	70	13	15	24	14	1	4	5	0	0	0	0	0	0	0	0	7	[3B 2A 3A]	3	9
40	123456928	32	13	15	36	5	2	12	25	0	0	2	0	0	0	0	2	133	32	4	26	2	4	67	6	17	24	15	2	7	8	0	0	0	0	0	0	0	0	7	[3B 2A 3A 3C]	4	10
41	123456928	32	11	15	38	5	0	13	26	0	0	1	1	0	0	0	2	133	32	4	26	2	4	67	3	17	27	15	0	9	8	0	0	0	0	0	0	0	0	7	[3B 2A 3A 3C]	4	10
42	123456928	31	7	10	36	6	1	18	30	0	0	1	1	0	0	1	2	152	32	5	35	2	5	64	2	10	30	18	0	11	11	0	0	0	0	0	0	0	0	7	[3B 2A 3A 3C 1C]	5	10
43	123456928	27	7	5	33	6	2	19	39	0	0	1	1	0	0	2	2	171	32	6	41	2	6	60	2	7	29	21	1	13	13	0	0	0	0	0	0	0	0	7	[3B 2A 3A 3C 1C 1D]	6	10
44	123456928	27	7	3	35	6	2	16	42	0	0	1	1	0	0	2	2	171	32	6	41	2	6	60	1	7	30	21	0	13	14	0	0	0	0	0	0	0	0	7	[3B 2A 3A 3C 1C 1D]	6	10
45	123456928	27	5	4	36	6	2	13	45	0	0	0	2	0	0	2	2	171	32	6	41	2	6	58	3	5	32	21	0	9	18	0	0	0	0	0	0	0	0	7	[3B 2A 3A 3C 1C 1D]	6	8
46	123456928	25	6	4	49	6	1	14	34	0	0	0	1	0	0	1	3	171	32	6	41	2	6	58	3	6	39	20	0	8	12	0	0	0	0	0	0	0	0	7	[2A 3A 3C 1C 1D]	5	8
47	123456928	24	6	4	50	6	0	14	35	0	0	0	1	0	0	1	3	171	33	6	41	2	6	58	2	6	40	20	0	7	13	0	0	0	0	0	0	0	0	7	[2A 3A 3C 1C 1D]	5	8
48	123456928	29	3	6	70	1	0	6	26	0	0	0	1	0	0	1	1	171	33	6	41	2	6	71	2	6	43	7	0	6	11	0	0	0	0	0	0	0	0	7	[3C 1C 1D]	3	7
49	123456928	29	2	6	71	1	0	5	27	0	0	0	1	0	0	0	2	171	33	6	41	2	6	71	0	8	43	7	0	5	12	0	0	0	0	0	0	0	0	7	[3C 1C 1D]	3	7
50	123456928	18	5	5	68	6	3	6	30	0	0	0	1	0	0	0	2	190	33	7	42	2	7	64	0	6	44	14	0	5	12	0	0	0	0	0	0	1	0	8	[3C 1C 1D 2B]	4	7
51	123456928	18	1	1	64	6	4	10	36	0	0	1	1	0	0	0	2	209	34	7	48	3	7	59	0	4	43	19	0	6	14	0	0	0	0	0	0	0	1	8	[3C 1C 1D 2B 1B]	5	7
52	123456928	17	2	1	64	6	1	13	36	0	0	1	1	0	0	0	2	209	34	7	48	3	7	59	0	4	43	19	0	5	15	0	0	0	0	0	0	0	1	8	[3C 1C 1D 2B 1B]	5	6
53	123456928	16	2	2	64	6	1	12	37	0	0	1	1	0	0	0	2	209	34	7	48	3	7	59	0	4	43	19	0	4	16	0	0	0	0	0	0	0	1	8	[3C 1C 1D 2B 1B]	5	6
54	123456928	16	2	2	76	6	1	10	28	0	0	1	0	0	0	0	2	209	34	7	48	3	7	59	1	3	51	18	0	3	10	0	0	0	0	0	0	0	1	8	[1C 1D 2B 1B]	4	6
55	123456928	16	2	0	78	6	1	9	29	0	0	1	0	0	0	0	2	209	34	7	48	3	7	59	1	3	51	18	0	2	11	0	0	0	0	0	0	0	1	8	[1C 1D 2B 1B]	4	5
56	123456928	17	1	1	89	5	1	6	22	0	0	1	0	0	0	0	1	209	37	7	48	3	7	62	1	1	58	15	0	1	7	0	0	0	0	0	0	0	1	8	[1D 2B 1B]	3	4
57	123456928	16	2	1	101	5	0	5	13	0	0	1	0	0	0	0	0	209	37	7	48	3	7	65	1	0	64	12	0	0	3	0	0	0	0	0	0	0	1	8	[2B 1B]	2	3
58	123456928	14	4	1	101	5	0	4	14	0	0	0	1	0	0	0	0	209	38	7	48	3	7	65	1	0	64	12	0	0	3	0	0	0	0	0	0	0	1	8	[2B 1B]	2	3
59	123456928	13	4	2	101	5	0	4	14	0	0	0	1	0	0	0	0	209	39	7	48	3	7	65	1	0	64	12	0	0	3	0	0	0	0	0	0	0	1	8	[2B 1B]	2	3
60	123456928	13	4	1	102	5	0	4	14	0	0	0	1	0	0	0	0	209	39	7	48	3	7	65	1	0	64	12	0	0	3	0	0	0	0	0	0	0	1	8	[2B 1B]	2	3
