day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457209	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457209	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457209	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457209	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457209	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457209	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457209	128	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	138	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123457209	126	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	133	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457209	122	5	4	1	0	2	7	2	0	0	1	0	0	0	0	0	19	29	0	10	1	0	128	5	4	1	2	2	3	1	0	0	0	0	0	0	0	0	5	[3A]	1	4
27	123457209	122	5	4	1	0	2	6	3	0	0	1	0	0	0	0	0	19	29	0	10	1	0	128	4	4	2	2	2	3	1	0	0	0	0	0	0	0	0	5	[3A]	1	4
28	123457209	121	5	3	3	0	2	5	4	0	0	1	0	0	0	0	0	19	31	0	10	1	0	128	3	4	3	2	2	3	1	0	0	0	0	0	0	0	0	6	[3A]	1	4
29	123457209	114	3	3	0	5	3	6	8	0	0	1	0	0	0	1	0	38	31	1	12	1	1	120	3	4	3	9	2	3	2	0	0	0	0	0	0	0	0	7	[3A 3B]	2	4
30	123457209	110	5	4	0	5	2	7	8	0	0	2	0	0	0	1	0	57	32	1	12	2	1	117	5	5	3	9	1	3	3	0	0	0	0	0	0	0	0	8	[3A 3B]	2	6
31	123457209	106	7	6	0	5	2	6	9	0	0	2	0	0	0	1	0	57	32	1	12	2	1	116	5	5	4	9	1	2	4	0	0	0	0	0	0	0	0	9	[3A 3B]	2	5
32	123457209	103	3	0	0	8	3	12	10	0	0	3	0	0	0	2	0	95	33	2	19	3	2	111	4	4	3	14	2	3	5	0	0	0	0	0	0	0	0	9	[3A 3B 2C]	3	6
33	123457209	102	4	0	0	8	3	7	15	0	0	2	1	0	0	2	0	95	33	2	19	3	2	111	1	7	3	14	2	2	6	0	0	0	0	0	0	0	0	9	[3A 3B 2C]	3	7
34	123457209	102	4	0	0	8	2	6	17	0	0	2	1	0	0	2	0	95	34	2	19	3	2	111	1	6	4	14	1	3	6	0	0	0	0	0	0	0	0	9	[3A 3B 2C]	3	7
35	123457209	93	2	0	0	17	3	7	17	0	0	1	2	0	0	2	0	114	35	2	20	3	2	105	1	5	3	20	1	4	7	0	0	0	0	0	0	0	0	9	[3A 3B 2C 3C]	4	6
36	123457209	91	4	0	0	17	3	6	18	0	0	1	2	0	0	2	0	114	36	2	20	3	2	104	2	5	3	20	1	4	7	0	0	0	0	0	0	0	0	9	[3A 3B 2C 3C]	4	6
37	123457209	89	5	1	0	17	1	5	21	0	0	1	2	0	0	2	0	133	36	2	20	3	2	104	1	4	5	20	1	4	7	0	0	0	0	0	0	0	0	9	[3A 3B 2C 3C]	4	6
38	123457209	85	7	3	0	17	0	5	22	0	0	1	2	0	0	2	0	133	36	2	20	3	2	104	0	5	5	20	0	4	8	0	0	0	0	0	0	0	0	9	[3A 3B 2C 3C]	4	6
39	123457209	79	10	6	0	17	0	5	22	0	0	0	3	0	0	2	0	133	38	2	20	3	2	102	2	5	5	20	0	4	8	0	0	0	0	0	0	0	0	9	[3A 3B 2C 3C]	4	6
40	123457209	78	8	9	12	17	0	5	11	0	0	0	2	0	0	2	0	133	38	2	20	3	2	102	4	4	12	18	0	2	4	0	0	0	0	0	0	0	0	9	[3B 2C 3C]	3	6
41	123457209	78	5	10	14	17	0	5	11	0	0	0	2	0	0	1	1	133	39	2	20	3	2	102	4	3	13	18	0	2	4	0	0	0	0	0	0	0	0	9	[3B 2C 3C]	3	6
42	123457209	78	3	10	16	17	0	4	12	0	0	0	2	0	0	0	2	133	39	2	20	3	2	102	2	3	15	18	0	2	4	0	0	0	0	0	0	0	0	9	[3B 2C 3C]	3	7
43	123457209	80	6	7	26	12	0	3	7	0	0	0	2	0	0	0	1	133	39	2	20	3	2	105	5	4	16	11	0	2	3	0	0	0	0	0	0	0	0	9	[2C 3C]	2	6
44	123457209	73	9	10	27	12	0	3	7	0	0	0	2	0	0	0	1	133	39	2	20	3	2	102	6	5	17	11	0	2	3	0	0	0	0	0	0	0	0	9	[2C 3C]	2	7
45	123457209	60	15	10	22	15	1	3	14	0	0	1	2	0	0	0	1	152	41	2	22	4	2	95	6	4	17	17	1	3	3	0	0	0	0	0	0	0	0	10	[2C 3C 2B]	3	7
46	123457209	57	19	12	32	12	1	2	7	0	0	1	1	0	0	0	0	152	41	2	22	4	2	97	7	5	21	12	0	2	2	0	0	0	0	0	0	0	0	10	[3C 2B]	2	6
47	123457209	55	18	12	35	12	1	2	7	0	0	1	1	0	0	0	0	152	41	2	22	4	2	95	8	3	24	12	0	1	3	0	0	0	0	0	0	0	0	10	[3C 2B]	2	6
48	123457209	55	13	16	36	12	1	2	7	0	0	1	1	0	0	0	0	152	42	2	22	4	2	95	7	4	24	12	0	1	3	0	0	0	0	0	0	0	0	10	[3C 2B]	2	6
49	123457209	64	11	15	42	3	1	1	6	0	0	1	0	0	0	0	0	152	42	2	22	4	2	101	6	5	26	6	0	1	1	0	0	0	0	0	0	0	0	10	[2B]	1	5
50	123457209	61	12	13	46	3	1	1	6	0	0	1	0	0	0	0	0	152	42	2	22	4	2	97	8	5	28	6	0	1	1	0	0	0	0	0	0	0	0	10	[2B]	1	5
51	123457209	57	12	14	49	3	1	1	6	0	0	0	1	0	0	0	0	152	43	2	22	4	2	92	10	8	28	6	0	1	1	0	0	0	0	0	0	0	0	10	[2B]	1	6
52	123457209	55	9	17	51	3	0	2	6	0	0	0	1	0	0	0	0	152	43	2	22	4	2	89	10	8	31	6	0	1	1	0	0	0	0	0	0	0	0	10	[2B]	1	6
53	123457209	50	9	11	50	4	2	7	9	0	0	0	1	0	0	1	0	171	43	3	27	4	3	85	7	8	30	9	3	1	3	0	0	0	0	0	0	0	0	10	[2B 3D]	2	6
54	123457209	45	10	12	53	4	2	6	10	0	0	0	1	0	0	1	0	171	43	3	27	4	3	81	8	10	31	9	2	2	3	0	0	0	0	0	0	0	0	12	[2B 3D]	2	6
55	123457209	45	9	12	54	4	1	4	13	0	0	0	1	0	0	1	0	171	44	3	27	4	3	81	7	11	31	9	2	2	3	0	0	0	0	0	0	0	0	12	[2B 3D]	2	7
56	123457209	45	5	14	56	4	0	4	14	0	0	0	1	0	0	1	0	171	44	3	27	4	3	81	4	12	33	9	2	2	3	0	0	0	0	0	0	0	0	12	[2B 3D]	2	7
57	123457209	43	5	13	59	4	0	4	14	0	0	0	1	0	0	0	1	171	44	3	27	4	3	79	5	11	35	9	0	4	3	0	0	0	0	0	0	0	0	13	[2B 3D]	2	6
58	123457209	42	5	12	61	4	0	4	14	0	0	0	1	0	0	0	1	171	44	3	27	4	3	76	4	14	36	9	0	3	4	0	0	0	0	0	0	0	0	13	[2B 3D]	2	6
59	123457209	43	5	11	73	1	0	4	6	0	0	0	0	0	0	0	1	171	44	3	27	4	3	80	5	13	40	3	0	2	3	0	0	0	0	0	0	0	0	13	[3D]	1	6
60	123457209	41	7	11	73	1	0	3	7	0	0	0	0	0	0	0	1	171	45	3	27	4	3	79	4	13	42	3	0	0	5	0	0	0	0	0	0	0	0	13	[3D]	1	6
