day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457120	70	11	10	5	16	5	11	13	0	0	0	0	0	0	2	1	76	23	4	16	0	4	97	5	5	7	20	2	3	6	0	0	0	0	0	0	1	0	4	[1B 1D 1A 2D]	4	7
23	123457120	67	10	13	6	16	5	9	15	0	0	0	0	0	0	2	1	76	23	4	16	0	4	94	4	9	7	20	1	4	6	0	0	0	0	0	0	1	0	4	[1B 1D 1A 2D]	4	7
24	123457120	65	11	13	7	16	2	10	17	0	0	0	0	0	0	1	2	76	24	4	16	0	4	90	7	8	9	20	1	3	7	0	0	0	0	0	0	0	1	4	[1B 1D 1A 2D]	4	7
25	123457120	60	15	13	8	16	1	7	21	0	0	0	0	0	0	1	2	76	24	4	16	0	4	90	6	6	12	20	0	3	8	0	0	0	0	0	0	0	1	4	[1B 1D 1A 2D]	4	7
26	123457120	59	13	14	10	16	1	6	22	0	0	0	0	0	0	1	2	76	24	4	16	0	4	89	4	8	13	20	0	3	8	0	0	0	0	0	0	0	1	4	[1B 1D 1A 2D]	4	7
27	123457120	59	8	17	12	16	1	6	22	0	0	0	0	0	0	1	2	76	25	4	16	0	4	89	4	7	14	20	0	3	8	0	0	0	0	0	0	0	1	4	[1B 1D 1A 2D]	4	8
28	123457120	59	6	15	16	16	1	6	22	0	0	0	0	0	0	1	2	76	25	4	16	0	4	89	3	8	14	20	0	2	9	0	0	0	0	0	0	0	1	4	[1B 1D 1A 2D]	4	8
29	123457120	56	6	15	19	16	1	5	23	0	0	0	0	0	0	1	2	76	27	4	16	0	4	87	5	6	16	20	0	2	9	0	0	0	0	0	0	0	1	4	[1B 1D 1A 2D]	4	9
30	123457120	53	6	15	22	16	0	6	23	0	0	0	0	0	0	1	2	76	27	4	16	0	4	82	10	6	16	20	0	2	9	0	0	0	0	0	0	0	1	4	[1B 1D 1A 2D]	4	9
31	123457120	47	11	14	24	16	0	6	23	0	0	0	0	0	0	1	2	76	29	4	16	0	4	81	7	8	18	20	0	2	9	0	0	0	0	0	0	0	1	4	[1B 1D 1A 2D]	4	9
32	123457120	39	16	15	26	16	0	6	23	0	0	0	0	0	0	1	2	76	31	4	16	0	4	81	5	8	20	20	0	2	9	0	0	0	0	0	0	0	1	4	[1B 1D 1A 2D]	4	10
33	123457120	40	17	16	47	10	0	4	8	0	0	0	0	0	0	1	1	76	34	4	16	0	4	82	11	9	28	12	0	0	4	0	0	0	0	0	0	0	0	4	[1A 2D]	2	8
34	123457120	40	10	22	48	10	0	3	9	0	0	0	0	0	0	1	1	76	34	4	16	0	4	82	11	9	28	12	0	0	4	0	0	0	0	0	0	0	0	4	[1A 2D]	2	8
35	123457120	40	6	22	40	10	0	4	20	0	0	0	0	0	0	0	2	95	35	4	18	1	4	79	8	8	27	15	1	0	7	0	0	1	0	0	0	0	0	4	[1A 2D 3A]	3	8
36	123457120	45	9	19	59	0	0	2	10	0	0	0	0	0	0	0	0	95	36	4	18	1	4	86	12	9	31	3	0	1	3	0	0	1	0	0	0	0	0	4	[3A]	1	7
37	123457120	38	13	20	61	0	0	0	12	0	0	0	0	0	0	0	0	95	36	4	18	1	4	81	15	9	33	3	0	1	3	0	0	0	1	0	0	0	0	4	[3A]	1	7
38	123457120	37	9	22	64	0	0	0	12	0	0	0	0	0	0	0	0	95	36	4	18	1	4	77	16	8	37	3	0	1	3	0	0	0	1	0	0	0	0	4	[3A]	1	8
39	123457120	34	10	24	64	0	0	0	12	0	0	0	0	0	0	0	0	95	36	4	18	1	4	74	16	10	38	3	0	1	3	0	0	0	1	0	0	0	0	4	[3A]	1	8
40	123457120	31	11	23	67	0	0	0	12	0	0	0	0	0	0	0	0	95	38	4	18	1	4	72	13	13	40	3	0	1	3	0	0	0	1	0	0	0	0	4	[3A]	1	8
41	123457120	31	5	18	66	0	1	7	15	0	0	1	0	0	0	0	0	114	39	4	27	2	4	69	7	13	41	6	2	3	4	0	0	0	1	0	0	0	0	4	[3A 1C]	2	9
42	123457120	31	3	19	67	0	1	6	16	0	0	1	0	0	0	0	0	114	40	4	27	2	4	69	7	13	41	6	1	3	5	0	0	0	1	0	0	0	0	4	[3A 1C]	2	9
43	123457120	23	11	18	68	0	1	6	16	0	0	1	0	0	0	0	0	114	40	4	27	2	4	68	5	15	42	6	1	3	5	0	0	0	1	0	0	0	0	4	[3A 1C]	2	9
44	123457120	17	15	20	68	0	1	6	16	0	0	1	0	0	0	0	0	114	40	4	27	2	4	64	8	16	42	6	0	4	5	0	0	0	1	0	0	0	0	4	[3A 1C]	2	9
45	123457120	17	13	17	73	0	1	5	17	0	0	0	1	0	0	0	0	114	42	4	27	2	4	61	7	19	43	6	0	3	6	0	0	0	1	0	0	0	0	4	[3A 1C]	2	8
46	123457120	15	13	18	74	0	1	5	17	0	0	0	1	0	0	0	0	114	43	4	27	2	4	56	11	17	46	6	0	3	6	0	0	0	1	0	0	0	0	4	[3A 1C]	2	7
47	123457120	14	9	20	77	0	1	4	18	0	0	0	1	0	0	0	0	114	44	4	27	2	4	55	9	18	48	6	0	0	9	0	0	0	1	0	0	0	0	4	[3A 1C]	2	7
48	123457120	14	5	22	79	0	0	5	18	0	0	0	1	0	0	0	0	114	44	4	27	2	4	55	7	20	48	6	0	0	9	0	0	0	1	0	0	0	0	4	[3A 1C]	2	7
49	123457120	14	4	18	96	0	0	4	7	0	0	0	1	0	0	0	0	114	44	4	27	2	4	58	4	20	56	3	0	0	5	0	0	0	0	0	0	0	0	4	[1C]	1	7
50	123457120	12	4	19	97	0	0	4	7	0	0	0	1	0	0	0	0	114	44	4	27	2	4	58	4	19	57	3	0	0	5	0	0	0	0	0	0	0	0	4	[1C]	1	7
51	123457120	11	5	18	98	0	0	3	8	0	0	0	1	0	0	0	0	114	45	4	27	2	4	56	5	16	61	3	0	0	5	0	0	0	0	0	0	0	0	5	[1C]	1	7
52	123457120	10	5	16	101	0	0	3	8	0	0	0	1	0	0	0	0	114	47	4	27	2	4	55	4	18	61	3	0	0	5	0	0	0	0	0	0	0	0	5	[1C]	1	7
53	123457120	9	5	15	103	0	0	3	8	0	0	0	1	0	0	0	0	114	48	4	27	2	4	51	7	17	63	3	0	0	5	0	0	0	0	0	0	0	0	6	[1C]	1	7
54	123457120	8	6	12	106	0	0	3	8	0	0	0	1	0	0	0	0	114	49	4	27	2	4	48	8	17	65	3	0	0	5	0	0	0	0	0	0	0	0	6	[1C]	1	7
55	123457120	8	5	11	120	0	0	0	0	0	0	0	0	0	0	0	0	114	50	4	27	2	4	51	6	18	71	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123457120	8	3	11	122	0	0	0	0	0	0	0	0	0	0	0	0	114	50	4	27	2	4	51	6	17	72	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
57	123457120	8	1	11	124	0	0	0	0	0	0	0	0	0	0	0	0	114	50	4	27	2	4	49	6	18	73	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
58	123457120	7	2	10	125	0	0	0	0	0	0	0	0	0	0	0	0	114	50	4	27	2	4	47	6	18	75	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
59	123457120	7	1	7	129	0	0	0	0	0	0	0	0	0	0	0	0	114	51	4	27	2	4	45	6	16	79	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
60	123457120	7	1	6	130	0	0	0	0	0	0	0	0	0	0	0	0	114	52	4	27	2	4	45	6	16	79	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
