day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456825	112	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	126	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123456825	110	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	124	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123456825	107	6	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	122	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123456825	107	4	6	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	122	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
35	123456825	106	0	0	26	1	2	5	3	0	0	0	0	0	0	1	0	19	19	1	7	0	1	117	3	6	12	5	1	2	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
36	123456825	105	1	0	26	1	2	4	4	0	0	0	0	0	0	1	0	19	19	1	7	0	1	117	2	7	12	5	1	2	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
37	123456825	104	2	0	26	1	2	4	4	0	0	0	0	0	0	1	0	19	21	1	7	0	1	117	2	7	12	5	1	2	0	0	0	0	0	0	0	0	0	3	[2D]	1	3
38	123456825	102	3	1	26	1	1	4	5	0	0	0	0	0	0	1	0	19	21	1	7	0	1	117	2	5	14	5	0	3	0	0	0	0	0	0	0	0	0	3	[2D]	1	4
39	123456825	100	4	2	26	1	1	4	5	0	0	0	0	0	0	1	0	19	21	1	7	0	1	117	2	4	15	5	0	2	1	0	0	0	0	0	0	0	0	3	[2D]	1	5
40	123456825	96	7	2	27	1	1	4	5	0	0	0	0	0	0	1	0	19	23	1	7	0	1	116	3	4	15	5	0	1	2	0	0	0	0	0	0	0	0	3	[2D]	1	5
41	123456825	96	5	4	27	1	1	3	6	0	0	0	0	0	0	1	0	19	23	1	7	0	1	116	2	5	15	5	0	1	2	0	0	0	0	0	0	0	0	3	[2D]	1	5
42	123456825	89	2	3	26	8	1	4	9	0	0	0	0	0	0	2	0	38	24	2	9	0	2	109	1	5	15	12	1	1	2	0	0	0	0	0	0	0	0	3	[2D 3C]	2	5
43	123456825	86	5	3	26	8	0	5	9	0	0	0	0	0	0	1	1	38	25	2	9	0	2	108	1	5	16	12	1	0	3	0	0	0	0	0	0	0	0	3	[2D 3C]	2	4
44	123456825	82	7	5	26	8	0	2	12	0	0	0	0	0	0	1	1	38	25	2	9	0	2	107	1	5	17	12	0	1	3	0	0	0	0	0	0	0	0	3	[2D 3C]	2	5
45	123456825	76	10	7	27	8	0	1	13	0	0	0	0	0	0	1	1	38	27	2	9	0	2	104	4	3	19	12	0	1	3	0	0	0	0	0	0	0	0	3	[2D 3C]	2	6
46	123456825	74	10	8	28	8	0	1	13	0	0	0	0	0	0	1	1	38	27	2	9	0	2	104	3	4	19	12	0	1	3	0	0	0	0	0	0	0	0	3	[2D 3C]	2	6
47	123456825	73	9	8	30	8	0	1	13	0	0	0	0	0	0	1	1	38	27	2	9	0	2	100	7	4	19	12	0	1	3	0	0	0	0	0	0	0	0	3	[2D 3C]	2	6
48	123456825	73	8	8	31	8	0	1	13	0	0	0	0	0	0	1	1	38	27	2	9	0	2	100	4	6	20	12	0	1	3	0	0	0	0	0	0	0	0	3	[2D 3C]	2	6
49	123456825	74	4	12	42	7	0	0	4	0	0	0	0	0	0	0	1	38	27	2	9	0	2	105	3	5	25	7	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	5
50	123456825	69	8	11	44	7	0	0	4	0	0	0	0	0	0	0	1	38	27	2	9	0	2	103	4	5	26	7	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	5
51	123456825	62	13	12	45	7	0	0	4	0	0	0	0	0	0	0	1	38	27	2	9	0	2	101	5	5	27	7	0	1	0	0	0	0	0	0	0	0	0	3	[3C]	1	6
52	123456825	58	16	12	46	7	0	0	4	0	0	0	0	0	0	0	1	38	29	2	9	0	2	96	9	6	27	7	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
53	123456825	56	15	14	47	7	0	0	4	0	0	0	0	0	0	0	1	38	30	2	9	0	2	93	8	9	28	7	0	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	6
54	123456825	53	14	15	50	7	0	0	4	0	0	0	0	0	0	0	1	38	30	2	9	0	2	89	9	10	30	7	0	1	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
55	123456825	53	10	15	54	7	0	0	4	0	0	0	0	0	0	0	1	38	30	2	9	0	2	89	6	8	35	7	0	1	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
56	123456825	60	3	21	60	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	9	0	2	96	2	12	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123456825	56	6	21	61	0	0	0	0	0	0	0	0	0	0	0	0	38	33	2	9	0	2	90	7	11	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123456825	55	6	18	65	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	9	0	2	89	6	9	42	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
59	123456825	47	11	21	65	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	9	0	2	83	9	12	42	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
60	123456825	44	10	24	66	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	9	0	2	81	7	15	43	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
