day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457273	124	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	140	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457273	118	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	137	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457273	115	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457273	112	8	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	133	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457273	102	15	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	123	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457273	100	7	14	11	2	3	5	2	0	0	0	0	0	0	0	0	19	13	1	5	0	1	122	7	7	2	1	5	0	1	0	0	0	0	0	0	1	0	5	[3B]	1	6
21	123457273	99	6	11	16	2	2	5	3	0	0	0	0	0	0	0	0	19	15	1	5	0	1	122	5	8	3	1	5	0	1	0	0	0	0	0	0	1	0	6	[3B]	1	6
22	123457273	83	8	11	18	12	1	7	3	0	0	0	0	0	0	1	0	38	18	2	6	0	2	110	7	8	5	9	4	1	1	0	0	0	0	0	0	1	0	6	[3B 2D]	2	8
23	123457273	76	12	13	19	12	1	7	3	0	0	0	0	0	0	1	0	38	19	2	6	0	2	106	10	8	6	9	4	0	2	0	0	0	0	0	0	1	0	6	[3B 2D]	2	8
24	123457273	71	14	15	20	12	1	5	5	0	0	0	0	0	0	1	0	38	20	2	6	0	2	101	13	10	6	9	3	1	2	0	0	0	0	0	0	1	0	6	[3B 2D]	2	8
25	123457273	65	15	14	14	14	2	3	15	0	0	0	0	0	0	1	1	57	21	3	7	0	3	90	15	13	4	14	2	3	4	0	0	0	0	0	0	1	0	6	[3B 2D 2B]	3	8
26	123457273	55	20	17	16	14	1	3	16	0	0	0	0	0	0	1	1	57	21	3	7	0	3	85	19	12	6	14	2	3	4	0	0	0	0	0	0	1	0	6	[3B 2D 2B]	3	9
27	123457273	53	15	12	16	16	3	5	21	0	0	1	0	0	0	1	1	76	22	3	10	1	3	82	12	12	8	17	5	5	4	0	0	0	0	0	0	0	1	6	[3B 2D 2B 3D]	4	9
28	123457273	53	9	16	18	16	3	4	22	0	0	1	0	0	0	1	1	76	22	3	10	1	3	82	10	13	9	17	3	5	6	0	0	0	0	0	0	0	1	6	[3B 2D 2B 3D]	4	9
29	123457273	50	7	20	19	16	3	3	23	0	0	0	1	0	0	1	1	76	22	3	10	1	3	78	12	12	12	17	3	5	6	0	0	0	0	0	0	0	1	6	[3B 2D 2B 3D]	4	9
30	123457273	41	10	15	18	18	4	6	28	0	0	1	1	0	0	1	1	95	24	3	14	2	3	70	9	14	13	23	3	7	6	0	0	0	0	0	0	0	1	6	[3B 2D 2B 3D 1A]	5	8
31	123457273	38	12	15	19	18	3	7	28	0	0	1	1	0	0	0	2	95	24	3	14	2	3	67	10	15	14	23	3	5	8	0	0	0	0	0	0	0	1	6	[3B 2D 2B 3D 1A]	5	7
32	123457273	36	10	15	11	18	3	8	39	0	0	1	1	0	0	0	2	114	25	3	19	3	3	63	11	9	15	23	4	8	11	0	0	1	0	0	0	0	1	6	[3B 2D 2B 3D 1A 3A]	6	7
33	123457273	33	9	17	13	18	2	8	40	0	0	0	2	0	0	0	2	114	26	3	19	3	3	59	15	8	16	23	2	4	17	0	0	1	0	0	0	0	1	6	[3B 2D 2B 3D 1A 3A]	6	8
34	123457273	35	5	20	24	16	0	8	32	0	0	0	2	0	0	0	2	114	27	3	19	3	3	60	10	13	23	22	1	4	12	0	0	0	1	0	0	0	0	6	[2D 2B 3D 1A 3A]	5	7
35	123457273	35	1	20	28	16	0	7	33	0	0	0	2	0	0	0	2	114	27	3	19	3	3	60	8	12	26	22	0	5	12	0	0	0	1	0	0	0	0	6	[2D 2B 3D 1A 3A]	5	7
36	123457273	43	3	20	30	6	0	7	32	0	0	0	2	0	0	0	1	114	27	3	19	3	3	66	9	11	28	14	0	4	13	0	0	0	1	0	0	0	0	6	[2B 3D 1A 3A]	4	7
37	123457273	38	8	14	36	6	0	4	35	0	0	0	2	0	0	0	1	114	28	3	19	3	3	64	11	11	28	14	0	4	13	0	0	0	1	0	0	0	0	7	[2B 3D 1A 3A]	4	7
38	123457273	37	7	15	37	6	0	3	36	0	0	0	2	0	0	0	1	114	28	3	19	3	3	63	10	11	30	14	0	3	14	0	0	0	1	0	0	0	0	7	[2B 3D 1A 3A]	4	7
39	123457273	39	5	14	50	4	0	2	28	0	0	0	2	0	0	0	0	114	28	3	19	3	3	67	9	12	34	9	0	3	11	0	0	0	1	0	0	0	0	7	[3D 1A 3A]	3	7
40	123457273	38	3	12	43	4	0	2	39	0	0	0	2	0	0	1	0	133	29	4	21	3	4	64	5	10	35	11	2	4	14	0	0	0	1	0	0	0	0	7	[3D 1A 3A 3C]	4	7
41	123457273	40	1	10	57	2	0	1	31	0	0	0	1	0	0	1	0	133	31	4	21	3	4	67	2	12	41	8	2	4	9	0	0	0	1	0	0	0	0	7	[1A 3A 3C]	3	7
42	123457273	39	0	1	44	3	0	7	46	0	0	1	1	0	0	2	0	171	33	5	30	4	5	59	1	9	37	16	2	8	13	0	0	0	1	0	0	0	0	7	[1A 3A 3C 2C 1C]	5	6
43	123457273	39	0	1	44	3	0	7	46	0	0	1	1	0	0	1	1	171	33	5	30	4	5	59	1	8	38	16	1	9	13	0	0	0	1	0	0	0	0	7	[1A 3A 3C 2C 1C]	5	6
44	123457273	41	0	1	54	1	0	5	39	0	0	1	0	0	0	1	1	171	33	5	30	4	5	65	0	6	43	10	1	7	13	0	0	0	1	0	0	0	0	7	[3A 3C 2C 1C]	4	5
45	123457273	40	1	1	54	1	0	5	39	0	0	1	0	0	0	1	1	171	33	5	30	4	5	65	0	5	44	10	1	5	15	0	0	0	1	0	0	0	0	7	[3A 3C 2C 1C]	4	5
46	123457273	40	1	1	66	1	0	5	27	0	0	0	1	0	0	1	1	171	33	5	30	4	5	64	1	5	52	10	1	4	9	0	0	0	0	0	0	0	0	7	[3C 2C 1C]	3	4
47	123457273	40	0	2	66	1	0	4	28	0	0	0	1	0	0	1	1	171	34	5	30	4	5	64	0	5	53	10	1	4	9	0	0	0	0	0	0	0	0	7	[3C 2C 1C]	3	6
48	123457273	40	0	2	66	1	0	4	28	0	0	0	1	0	0	0	2	171	37	5	30	4	5	64	0	2	56	10	1	3	10	0	0	0	0	0	0	0	0	7	[3C 2C 1C]	3	5
49	123457273	40	0	2	66	1	0	3	29	0	0	0	1	0	0	0	2	171	39	5	30	4	5	64	0	2	56	10	1	2	11	0	0	0	0	0	0	0	0	7	[3C 2C 1C]	3	4
50	123457273	39	1	2	66	1	0	3	29	0	0	0	1	0	0	0	2	171	39	5	30	4	5	64	0	2	56	10	1	2	11	0	0	0	0	0	0	0	0	7	[3C 2C 1C]	3	4
51	123457273	39	0	3	66	1	0	2	30	0	0	0	1	0	0	0	2	171	39	5	30	4	5	64	0	2	56	10	1	2	11	0	0	0	0	0	0	0	0	7	[3C 2C 1C]	3	4
52	123457273	39	0	3	66	1	0	2	30	0	0	0	1	0	0	0	2	171	39	5	30	4	5	64	0	2	56	10	0	3	11	0	0	0	0	0	0	0	0	7	[3C 2C 1C]	3	4
53	123457273	38	1	1	68	1	0	2	30	0	0	0	1	0	0	0	2	171	40	5	30	4	5	64	0	2	56	10	0	3	11	0	0	0	0	0	0	0	0	7	[3C 2C 1C]	3	4
54	123457273	38	0	2	80	1	0	2	19	0	0	0	1	0	0	0	1	171	41	5	30	4	5	66	0	2	62	8	0	1	7	0	0	0	0	0	0	0	0	7	[2C 1C]	2	4
55	123457273	38	0	2	80	1	0	2	19	0	0	0	1	0	0	0	1	171	41	5	30	4	5	66	0	2	62	8	0	1	7	0	0	0	0	0	0	0	0	7	[2C 1C]	2	4
56	123457273	39	0	2	103	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	30	4	5	73	1	2	70	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123457273	39	0	2	103	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	30	4	5	73	0	3	70	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123457273	37	2	2	103	0	0	0	0	0	0	0	0	0	0	0	0	171	43	5	30	4	5	72	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123457273	36	3	2	103	0	0	0	0	0	0	0	0	0	0	0	0	171	44	5	30	4	5	72	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123457273	34	3	4	103	0	0	0	0	0	0	0	0	0	0	0	0	171	44	5	30	4	5	71	1	2	72	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
