day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456975	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456975	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456975	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456975	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456975	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456975	141	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456975	141	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456975	141	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	12	1	0	0	1	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456975	138	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456975	138	2	2	1	0	0	0	0	0	0	0	0	0	0	0	1	38	13	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456975	138	1	3	1	0	0	0	0	0	0	0	0	0	0	0	1	38	16	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456975	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	0	0	1	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456975	137	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	0	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456975	130	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	0	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123456975	127	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	38	21	1	0	0	1	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456975	124	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	0	0	1	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456975	122	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	0	0	1	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456975	122	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	0	0	1	141	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123456975	122	6	8	7	0	0	0	0	0	0	0	0	0	0	1	0	57	25	2	0	0	2	141	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123456975	118	8	9	8	0	0	0	0	0	0	0	0	0	0	1	0	57	25	2	0	0	2	140	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
30	123456975	113	12	8	10	0	0	0	0	0	0	0	0	0	0	1	0	57	25	2	0	0	2	138	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123456975	111	10	12	10	0	0	0	0	0	0	0	0	0	0	0	1	57	25	2	0	0	2	135	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123456975	107	10	14	12	0	0	0	0	0	0	0	0	0	0	0	1	57	25	2	0	0	2	131	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123456975	101	12	14	16	0	0	0	0	0	0	0	0	0	0	0	1	76	25	2	0	0	2	130	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
34	123456975	101	9	16	17	0	0	0	0	0	0	0	0	0	0	0	1	76	26	2	0	0	2	130	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
35	123456975	101	5	19	18	0	0	0	0	0	0	0	0	0	0	0	1	76	26	2	0	0	2	130	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
36	123456975	96	9	16	22	0	0	0	0	0	0	0	0	0	0	0	1	76	29	2	0	0	2	129	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
37	123456975	93	11	16	23	0	0	0	0	0	0	0	0	0	0	0	1	76	30	2	0	0	2	128	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
38	123456975	90	10	17	26	0	0	0	0	0	0	0	0	0	0	0	1	76	33	2	0	0	2	126	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
39	123456975	87	11	15	30	0	0	0	0	0	0	0	0	0	0	0	1	76	33	2	0	0	2	123	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
40	123456975	80	12	20	31	0	0	0	0	0	0	0	0	0	0	0	1	76	33	2	0	0	2	120	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
41	123456975	80	8	21	22	0	0	2	10	0	0	0	0	0	0	0	1	95	35	2	3	1	2	118	3	10	7	2	1	1	3	0	0	1	0	0	0	0	0	7	[2D]	1	8
42	123456975	80	8	19	25	0	0	2	10	0	0	0	0	0	0	0	0	95	36	2	3	1	2	118	1	11	8	2	1	1	3	0	0	1	0	0	0	0	0	7	[2D]	1	7
43	123456975	68	17	21	26	0	0	2	10	0	0	0	0	0	0	0	0	95	36	2	3	1	2	115	3	12	8	2	0	1	4	0	0	1	0	0	0	0	0	7	[2D]	1	7
44	123456975	66	13	24	29	0	0	2	10	0	0	0	0	0	0	0	0	95	37	2	3	1	2	109	9	11	9	2	0	1	4	0	0	1	0	0	0	0	0	7	[2D]	1	8
45	123456975	59	10	8	31	1	5	15	13	0	0	0	0	0	0	2	0	133	37	4	19	1	4	97	6	9	10	12	3	4	4	0	0	1	0	0	0	0	0	7	[2D 1A 1D]	3	8
46	123456975	53	12	10	33	1	3	16	14	0	0	0	0	0	0	2	0	133	37	4	19	1	4	95	7	10	10	12	3	4	4	0	0	1	0	0	0	0	0	7	[2D 1A 1D]	3	9
47	123456975	50	12	11	35	1	2	15	16	0	0	0	0	0	0	2	0	133	37	4	19	1	4	90	11	11	10	12	3	2	6	0	0	1	0	0	0	0	0	7	[2D 1A 1D]	3	9
48	123456975	50	8	15	35	1	2	14	17	0	0	0	0	0	0	1	1	133	37	4	19	1	4	90	8	12	12	12	3	2	6	0	0	1	0	0	0	0	0	7	[2D 1A 1D]	3	9
49	123456975	50	7	13	38	1	1	14	18	0	0	0	0	0	0	1	1	133	37	4	19	1	4	90	5	14	13	12	3	2	6	0	0	1	0	0	0	0	0	7	[2D 1A 1D]	3	9
50	123456975	46	9	12	41	1	1	12	20	0	0	0	0	0	0	1	1	133	37	4	19	1	4	87	7	13	15	12	2	3	6	0	0	1	0	0	0	0	0	7	[2D 1A 1D]	3	9
51	123456975	43	12	11	42	1	1	12	20	0	0	0	0	0	0	1	1	133	38	4	19	1	4	82	10	13	17	12	1	4	6	0	0	1	0	0	0	0	0	7	[2D 1A 1D]	3	9
52	123456975	37	14	13	44	1	0	11	22	0	0	0	0	0	0	1	1	133	38	4	19	1	4	79	12	13	18	12	1	3	7	0	0	0	1	0	0	0	0	7	[2D 1A 1D]	3	9
53	123456975	36	11	16	45	1	0	10	23	0	0	0	0	0	0	1	1	133	39	4	19	1	4	76	10	17	19	12	1	3	7	0	0	0	1	0	0	0	0	7	[2D 1A 1D]	3	10
54	123456975	31	8	11	46	3	1	15	26	0	0	1	0	0	0	1	1	152	40	4	27	2	4	70	8	16	20	17	1	6	7	0	0	0	1	0	0	0	0	8	[2D 1A 1D 3D]	4	10
55	123456975	31	5	12	60	3	1	12	17	0	0	1	0	0	0	1	1	152	40	4	27	2	4	72	5	18	27	15	0	5	4	0	0	0	0	0	0	0	0	8	[1A 1D 3D]	3	10
56	123456975	31	5	11	61	3	1	11	18	0	0	1	0	0	0	1	1	152	40	4	27	2	4	72	3	17	30	15	0	3	6	0	0	0	0	0	0	0	0	8	[1A 1D 3D]	3	9
57	123456975	29	6	10	63	3	1	11	18	0	0	1	0	0	0	1	1	152	41	4	27	2	4	70	5	13	34	15	0	3	6	0	0	0	0	0	0	0	0	8	[1A 1D 3D]	3	9
58	123456975	26	8	11	63	3	0	10	20	0	0	1	0	0	0	1	1	152	41	4	27	2	4	68	5	15	34	15	0	3	6	0	0	0	0	0	0	0	0	8	[1A 1D 3D]	3	10
59	123456975	25	7	12	88	2	0	1	8	0	0	1	0	0	0	0	0	152	41	4	27	2	4	74	8	14	42	5	0	1	2	0	0	0	0	0	0	0	0	8	[3D]	1	8
60	123456975	22	7	14	89	2	0	1	8	0	0	1	0	0	0	0	0	152	42	4	27	2	4	72	9	12	45	5	0	0	3	0	0	0	0	0	0	0	0	8	[3D]	1	8
