day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456924	72	10	14	35	1	1	1	8	0	0	1	0	0	0	1	0	38	30	1	6	1	1	104	4	11	19	5	0	0	3	0	0	0	0	0	0	0	0	6	[1A]	1	7
44	123456924	68	12	14	37	1	0	2	8	0	0	1	0	0	0	1	0	38	30	1	6	1	1	100	6	12	20	5	0	0	3	0	0	0	0	0	0	0	0	6	[1A]	1	7
45	123456924	65	10	15	41	1	0	2	8	0	0	1	0	0	0	1	0	38	30	1	6	1	1	99	3	15	21	5	0	0	3	0	0	0	0	0	0	0	0	6	[1A]	1	9
46	123456924	61	8	14	36	1	2	2	17	0	0	0	1	0	0	2	0	57	32	2	12	1	2	96	2	6	26	7	0	5	4	0	0	0	0	0	0	0	0	6	[1A 3A]	2	6
47	123456924	58	10	15	36	1	1	3	17	0	0	0	1	0	0	2	0	57	32	2	12	1	2	95	3	4	28	7	0	4	5	0	0	0	0	0	0	0	0	6	[1A 3A]	2	6
48	123456924	58	9	16	36	1	1	2	18	0	0	0	1	0	0	1	1	76	32	2	12	1	2	95	3	2	30	7	0	4	5	0	0	0	0	0	0	0	0	6	[1A 3A]	2	6
49	123456924	58	8	17	36	1	0	3	18	0	0	0	1	0	0	1	1	76	33	2	12	1	2	95	2	3	30	7	0	4	5	0	0	0	0	0	0	0	0	6	[1A 3A]	2	6
50	123456924	49	5	3	38	7	5	10	22	0	0	0	1	0	0	3	1	114	33	4	21	1	4	85	0	2	27	17	2	5	8	0	0	0	0	0	0	0	0	6	[1A 3A 3D 2A]	4	6
51	123456924	47	6	5	49	6	2	10	15	0	0	0	1	0	0	2	1	114	35	4	21	1	4	88	2	1	31	12	1	5	6	0	0	0	0	0	0	0	0	6	[3A 3D 2A]	3	6
52	123456924	43	7	8	49	6	1	10	16	0	0	0	1	0	0	2	1	114	35	4	21	1	4	84	4	3	31	12	0	5	7	0	0	0	0	0	0	0	0	6	[3A 3D 2A]	3	6
53	123456924	35	8	4	48	9	3	14	18	0	0	0	1	0	0	3	1	133	36	5	26	1	5	77	4	3	30	18	0	6	8	0	0	0	0	0	0	0	0	6	[3A 3D 2A 1B]	4	6
54	123456924	33	9	4	49	9	3	10	22	0	0	0	1	0	0	2	2	133	36	5	26	1	5	76	3	5	30	18	0	6	8	0	0	0	0	0	0	0	0	6	[3A 3D 2A 1B]	4	6
55	123456924	33	6	6	50	9	2	10	23	0	0	0	1	0	0	2	2	133	36	5	26	1	5	76	3	5	30	18	0	6	8	0	0	0	0	0	0	0	0	6	[3A 3D 2A 1B]	4	8
56	123456924	33	4	8	50	9	2	8	25	0	0	0	1	0	0	2	2	133	37	5	26	1	5	76	3	4	31	18	0	5	9	0	0	0	0	0	0	0	0	6	[3A 3D 2A 1B]	4	9
57	123456924	30	6	9	51	9	1	7	27	0	0	0	0	0	0	1	3	133	37	5	26	1	5	74	3	5	32	18	0	3	11	0	0	0	0	0	0	0	0	6	[3A 3D 2A 1B]	4	8
58	123456924	23	11	10	52	9	1	4	30	0	0	0	0	0	0	1	3	133	37	5	26	1	5	71	6	4	33	18	0	3	11	0	0	0	0	0	0	0	0	6	[3A 3D 2A 1B]	4	8
59	123456924	18	12	13	53	9	1	3	31	0	0	0	0	0	0	1	3	133	38	5	26	1	5	69	7	5	33	18	0	2	12	0	0	0	0	0	0	0	0	6	[3A 3D 2A 1B]	4	8
60	123456924	15	11	13	69	9	0	4	20	0	0	0	0	0	0	1	2	133	38	5	26	1	5	68	8	7	39	16	0	2	6	0	0	0	0	0	0	0	0	6	[3D 2A 1B]	3	8
