day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457186	23	10	14	37	11	5	11	29	0	0	0	1	0	0	3	0	133	24	5	36	2	5	71	6	9	20	22	0	7	10	0	0	0	0	0	0	1	0	7	[2A 3D 2C 3A 1D]	5	10
39	123457186	22	7	16	27	11	3	12	42	0	0	0	1	0	0	2	1	152	24	6	39	2	6	66	8	8	16	23	0	8	15	0	0	0	0	0	0	2	0	7	[2A 3D 2C 3A 1D 3C]	6	10
40	123457186	19	4	12	25	12	5	17	45	0	0	0	1	0	0	3	1	171	25	7	44	2	7	57	7	11	15	29	1	6	18	0	0	0	0	0	0	1	1	7	[2A 3D 2C 3A 1D 3C 2B]	7	10
41	123457186	19	3	12	26	12	4	15	48	0	0	0	1	0	0	3	1	171	25	7	44	2	7	57	5	10	18	29	1	5	19	0	0	0	0	0	0	1	1	7	[2A 3D 2C 3A 1D 3C 2B]	7	10
42	123457186	19	1	12	28	12	2	15	50	0	0	0	1	0	0	3	1	171	26	7	44	2	7	57	1	10	22	29	1	4	20	0	0	0	0	0	0	1	1	7	[2A 3D 2C 3A 1D 3C 2B]	7	10
43	123457186	17	5	12	38	10	0	15	43	0	0	0	0	0	0	3	1	171	27	7	44	2	7	59	3	9	27	25	1	3	17	0	0	0	0	0	0	1	1	7	[3D 2C 3A 1D 3C 2B]	6	9
44	123457186	13	7	13	39	10	0	14	44	0	0	0	0	0	0	3	1	171	28	7	44	2	7	54	7	8	29	25	0	3	18	0	0	0	0	0	0	0	2	7	[3D 2C 3A 1D 3C 2B]	6	9
45	123457186	13	6	12	41	10	0	13	45	0	0	0	0	0	0	3	1	171	28	7	44	2	7	54	6	8	30	25	0	2	19	0	0	0	0	0	0	0	2	7	[3D 2C 3A 1D 3C 2B]	6	9
46	123457186	14	7	12	51	7	0	11	39	0	0	0	0	0	0	2	1	171	28	7	44	2	7	58	9	4	35	18	0	2	18	0	0	0	0	0	0	0	2	7	[2C 3A 1D 3C 2B]	5	8
47	123457186	14	7	9	54	7	0	11	39	0	0	0	0	0	0	2	1	171	29	7	44	2	7	57	8	6	35	18	0	2	18	0	0	0	0	0	0	0	2	7	[2C 3A 1D 3C 2B]	5	8
48	123457186	14	5	10	55	7	0	9	41	0	0	0	0	0	0	2	1	171	29	7	44	2	7	57	5	7	37	18	0	2	18	0	0	0	0	0	0	0	2	7	[2C 3A 1D 3C 2B]	5	8
49	123457186	14	5	7	58	7	0	9	41	0	0	0	0	0	0	2	1	171	31	7	44	2	7	57	3	9	37	18	0	2	18	0	0	0	0	0	0	0	2	7	[2C 3A 1D 3C 2B]	5	8
50	123457186	15	5	7	69	6	0	4	36	0	0	0	0	0	0	1	1	171	31	7	44	2	7	59	5	8	42	14	0	2	14	0	0	0	0	0	0	0	2	7	[3A 1D 3C 2B]	4	7
51	123457186	20	4	7	89	1	0	1	21	0	0	0	0	0	0	1	0	171	34	7	44	2	7	65	4	10	51	7	0	1	7	0	0	0	0	0	0	0	1	7	[3C 2B]	2	5
52	123457186	19	4	7	90	1	0	0	22	0	0	0	0	0	0	1	0	171	36	7	44	2	7	64	3	9	54	7	0	1	7	0	0	0	0	0	0	0	1	7	[3C 2B]	2	5
53	123457186	19	3	8	102	1	0	0	10	0	0	0	0	0	0	1	0	171	38	7	44	2	7	62	6	8	62	6	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	5
54	123457186	20	2	8	114	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	44	2	7	66	6	8	66	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123457186	20	2	6	116	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	44	2	7	66	5	7	68	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123457186	20	2	4	118	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	44	2	7	66	5	3	72	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123457186	20	2	3	119	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	44	2	7	66	5	3	72	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123457186	19	2	4	119	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	44	2	7	66	3	5	72	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123457186	18	2	3	121	0	0	0	0	0	0	0	0	0	0	0	0	171	40	7	44	2	7	64	4	6	72	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457186	16	3	4	121	0	0	0	0	0	0	0	0	0	0	0	0	171	41	7	44	2	7	62	3	8	73	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
