day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456964	119	6	3	4	2	0	3	6	0	0	1	0	0	0	0	0	19	17	0	7	1	0	135	0	1	2	4	2	2	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
18	123456964	114	10	4	4	2	0	1	8	0	0	1	0	0	0	0	0	19	19	0	7	1	0	135	0	1	2	4	1	3	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
19	123456964	108	12	8	4	2	0	0	9	0	0	1	0	0	0	0	0	19	19	0	7	1	0	135	0	1	2	4	0	3	1	0	0	0	0	0	0	0	0	8	[1A]	1	5
20	123456964	107	7	13	5	2	0	0	9	0	0	1	0	0	0	0	0	19	20	0	7	1	0	135	0	1	2	4	0	3	1	0	0	0	0	0	0	0	0	9	[1A]	1	6
21	123456964	107	6	10	9	2	0	0	9	0	0	1	0	0	0	0	0	19	20	0	7	1	0	135	0	1	2	4	0	3	1	0	0	0	0	0	0	0	0	9	[1A]	1	5
22	123456964	100	10	12	10	2	0	0	9	0	0	1	0	0	0	0	0	19	20	0	7	1	0	131	4	1	2	4	0	2	2	0	0	0	0	0	0	0	0	9	[1A]	1	5
23	123456964	95	7	9	9	4	2	5	12	0	0	1	0	0	0	0	0	38	23	0	12	2	0	123	4	1	2	11	0	2	2	0	0	1	0	0	0	0	0	9	[1A 1B]	2	4
24	123456964	93	5	10	12	4	1	5	13	0	0	0	1	0	0	0	0	38	23	0	12	2	0	121	5	2	2	11	0	2	2	0	0	0	1	0	0	0	0	9	[1A 1B]	2	4
25	123456964	90	7	10	13	4	1	5	13	0	0	0	1	0	0	0	0	38	24	0	12	2	0	118	6	3	3	11	0	2	2	0	0	0	1	0	0	0	0	9	[1A 1B]	2	4
26	123456964	86	7	6	9	5	2	9	18	0	0	1	1	0	0	0	0	57	25	0	16	3	0	109	6	4	3	18	0	1	4	0	0	0	1	0	0	0	0	9	[1A 1B 1D]	3	5
27	123456964	86	6	7	9	5	2	7	20	0	0	1	1	0	0	0	0	57	25	0	16	3	0	109	4	6	3	18	0	1	4	0	0	0	1	0	0	0	0	9	[1A 1B 1D]	3	5
28	123456964	86	5	7	10	5	2	7	20	0	0	1	1	0	0	0	0	57	27	0	16	3	0	109	3	6	4	18	0	1	4	0	0	0	1	0	0	0	0	9	[1A 1B 1D]	3	5
29	123456964	87	4	8	21	3	1	6	13	0	0	1	0	0	0	0	0	57	27	0	16	3	0	112	3	7	8	14	0	0	1	0	0	0	1	0	0	0	0	9	[1B 1D]	2	5
30	123456964	81	7	11	21	3	1	6	13	0	0	1	0	0	0	0	0	57	30	0	16	3	0	111	3	7	9	14	0	0	1	0	0	0	1	0	0	0	0	9	[1B 1D]	2	6
31	123456964	74	12	13	21	3	1	6	13	0	0	0	1	0	0	0	0	57	30	0	16	3	0	110	3	7	10	14	0	0	1	0	0	0	1	0	0	0	0	9	[1B 1D]	2	6
32	123456964	71	12	14	23	3	0	7	13	0	0	0	1	0	0	0	0	57	30	0	16	3	0	105	8	7	10	14	0	0	1	0	0	0	1	0	0	0	0	9	[1B 1D]	2	6
33	123456964	71	10	12	27	3	0	5	15	0	0	0	1	0	0	0	0	57	30	0	16	3	0	104	6	9	11	14	0	0	1	0	0	0	1	0	0	0	0	9	[1B 1D]	2	6
34	123456964	71	7	13	29	3	0	3	17	0	0	0	1	0	0	0	0	57	30	0	16	3	0	104	5	10	11	14	0	0	1	0	0	0	1	0	0	0	0	9	[1B 1D]	2	7
35	123456964	71	3	16	30	3	0	3	17	0	0	0	1	0	0	0	0	57	30	0	16	3	0	104	4	10	12	14	0	0	1	0	0	0	1	0	0	0	0	9	[1B 1D]	2	7
36	123456964	69	3	15	33	3	0	2	18	0	0	0	1	0	0	0	0	57	31	0	16	3	0	102	5	11	12	14	0	0	1	0	0	0	1	0	0	0	0	9	[1B 1D]	2	6
37	123456964	69	4	14	45	1	0	2	8	0	0	0	1	0	0	0	0	57	31	0	16	3	0	104	8	12	14	7	0	0	1	0	0	0	0	0	0	0	0	9	[1D]	1	6
38	123456964	66	6	14	46	1	0	2	8	0	0	0	1	0	0	0	0	57	32	0	16	3	0	100	12	10	16	7	0	0	1	0	0	0	0	0	0	0	0	9	[1D]	1	6
39	123456964	58	14	10	50	1	0	1	9	0	0	0	1	0	0	0	0	57	33	0	16	3	0	97	12	13	16	7	0	0	1	0	0	0	0	0	0	0	0	9	[1D]	1	6
40	123456964	56	11	11	54	1	1	2	8	0	0	0	0	0	0	0	0	76	33	1	22	3	1	97	10	14	17	3	0	4	0	0	0	0	0	0	0	1	0	10	[2B]	1	6
41	123456964	56	9	11	56	1	1	2	8	0	0	0	0	0	0	0	0	76	33	1	22	3	1	97	8	14	19	3	0	3	1	0	0	0	0	0	0	0	1	10	[2B]	1	7
42	123456964	56	6	13	57	1	0	3	8	0	0	0	0	0	0	0	0	76	33	1	22	3	1	97	8	13	20	3	0	3	1	0	0	0	0	0	0	0	1	10	[2B]	1	7
43	123456964	50	10	13	59	1	0	3	8	0	0	0	0	0	0	0	0	76	35	1	22	3	1	94	7	17	20	3	0	3	1	0	0	0	0	0	0	0	1	10	[2B]	1	7
44	123456964	47	9	17	59	1	0	3	8	0	0	0	0	0	0	0	0	76	35	1	22	3	1	89	9	18	22	3	0	3	1	0	0	0	0	0	0	0	1	11	[2B]	1	7
45	123456964	42	10	20	60	1	0	3	8	0	0	0	0	0	0	0	0	76	35	1	22	3	1	85	11	19	23	3	0	3	1	0	0	0	0	0	0	0	1	11	[2B]	1	9
46	123456964	39	11	19	63	1	0	3	8	0	0	0	0	0	0	0	0	76	36	1	22	3	1	79	16	16	27	3	0	3	1	0	0	0	0	0	0	0	1	11	[2B]	1	9
47	123456964	33	11	9	55	3	3	8	21	0	0	0	0	0	0	1	0	114	37	2	32	4	2	72	11	16	23	7	2	8	5	0	0	1	0	0	0	0	1	11	[2B 2A 1C]	3	9
48	123456964	33	10	7	58	3	3	5	24	0	0	0	0	0	0	0	1	114	39	2	32	4	2	72	8	17	25	7	1	8	6	0	0	1	0	0	0	0	1	11	[2B 2A 1C]	3	9
49	123456964	33	8	8	59	3	2	6	24	0	0	0	0	0	0	0	1	114	39	2	32	4	2	72	5	17	28	7	1	8	6	0	0	1	0	0	0	0	1	11	[2B 2A 1C]	3	9
50	123456964	28	11	6	63	3	1	7	24	0	0	0	0	0	0	0	1	114	40	2	32	4	2	68	8	17	29	7	1	8	6	0	0	1	0	0	0	0	1	11	[2B 2A 1C]	3	9
51	123456964	27	9	9	63	3	0	8	24	0	0	0	0	0	0	0	1	114	41	2	32	4	2	64	9	19	30	7	1	7	7	0	0	1	0	0	0	0	1	11	[2B 2A 1C]	3	9
52	123456964	22	10	12	64	3	0	8	24	0	0	0	0	0	0	0	1	114	41	2	32	4	2	62	9	18	33	7	1	3	11	0	0	1	0	0	0	0	1	11	[2B 2A 1C]	3	9
53	123456964	20	11	12	65	3	0	6	26	0	0	0	0	0	0	0	1	114	41	2	32	4	2	60	10	16	36	7	0	4	11	0	0	1	0	0	0	0	1	11	[2B 2A 1C]	3	8
54	123456964	17	9	14	68	3	0	6	26	0	0	0	0	0	0	0	1	133	41	3	34	4	3	60	8	16	38	5	1	5	11	0	0	1	0	0	0	1	0	11	[2A 1C 1B]	3	7
55	123456964	17	7	15	69	3	0	5	27	0	0	0	0	0	0	0	1	133	42	3	34	4	3	60	6	13	43	5	1	4	12	0	0	1	0	0	0	1	0	11	[2A 1C 1B]	3	7
56	123456964	17	4	14	73	3	0	4	28	0	0	0	0	0	0	0	1	133	42	3	34	4	3	60	5	12	45	5	1	4	12	0	0	1	0	0	0	0	1	11	[2A 1C 1B]	3	7
57	123456964	17	2	12	77	3	0	4	28	0	0	0	0	0	0	0	1	133	43	3	34	4	3	59	4	14	45	5	1	4	12	0	0	1	0	0	0	0	1	11	[2A 1C 1B]	3	7
58	123456964	17	1	13	77	3	0	3	29	0	0	0	0	0	0	0	1	133	44	3	34	4	3	59	4	13	46	5	1	3	13	0	0	1	0	0	0	0	1	11	[2A 1C 1B]	3	7
59	123456964	17	1	12	78	3	0	3	29	0	0	0	0	0	0	0	1	133	45	3	34	4	3	53	10	12	47	5	1	3	13	0	0	1	0	0	0	0	1	11	[2A 1C 1B]	3	7
60	123456964	15	2	8	83	3	0	3	29	0	0	0	0	0	0	0	1	133	46	3	34	4	3	52	5	18	47	5	0	4	13	0	0	1	0	0	0	0	1	11	[2A 1C 1B]	3	7
