day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457277	92	16	11	1	12	0	4	7	0	0	0	0	0	0	1	0	38	20	2	9	0	2	120	6	3	1	12	0	1	2	0	0	0	0	0	0	1	0	5	[3B 2D]	2	6
25	123457277	84	18	17	1	12	0	4	7	0	0	0	0	0	0	0	1	38	21	2	9	0	2	118	5	6	1	12	0	1	2	0	0	0	0	0	0	1	0	5	[3B 2D]	2	6
26	123457277	82	16	19	3	12	0	2	9	0	0	0	0	0	0	0	1	38	21	2	9	0	2	115	6	7	2	12	0	0	3	0	0	0	0	0	0	1	0	5	[3B 2D]	2	6
27	123457277	75	10	17	6	18	0	5	11	0	0	0	0	0	0	1	1	57	21	3	14	0	3	109	3	5	5	18	0	2	3	0	0	0	0	0	0	0	1	6	[3B 2D 2A]	3	6
28	123457277	78	4	13	13	15	2	8	8	0	0	0	0	0	0	2	1	76	22	4	22	0	4	109	2	3	8	18	0	4	2	0	0	0	0	0	0	0	0	6	[2D 2A 1C]	3	5
29	123457277	74	6	12	16	15	1	8	9	0	0	0	0	0	0	2	1	76	23	4	22	0	4	107	4	3	8	18	0	3	3	0	0	0	0	0	0	0	0	6	[2D 2A 1C]	3	6
30	123457277	71	7	4	14	15	2	14	13	0	0	0	0	0	0	3	1	95	23	5	32	0	5	102	5	2	5	20	0	4	8	0	0	0	0	0	0	0	0	7	[2D 2A 1C 2B]	4	5
31	123457277	69	6	7	14	15	1	15	13	0	0	0	0	0	0	3	1	95	23	5	32	0	5	100	5	4	5	20	0	3	9	0	0	0	0	0	0	0	0	7	[2D 2A 1C 2B]	4	5
32	123457277	74	9	8	17	6	1	14	12	0	0	0	0	0	0	3	0	95	23	5	32	0	5	105	5	4	8	13	0	3	8	0	0	0	0	0	0	0	0	7	[2A 1C 2B]	3	5
33	123457277	72	7	10	19	6	1	12	14	0	0	0	0	0	0	2	1	95	24	5	32	0	5	101	8	5	8	13	0	3	8	0	0	0	0	0	0	0	0	7	[2A 1C 2B]	3	5
34	123457277	72	4	11	21	6	1	10	16	0	0	0	0	0	0	2	1	95	24	5	32	0	5	101	8	5	8	13	0	3	8	0	0	0	0	0	0	0	0	7	[2A 1C 2B]	3	4
35	123457277	72	3	12	21	6	0	11	16	0	0	0	0	0	0	2	1	95	25	5	32	0	5	100	5	8	9	13	0	2	9	0	0	0	0	0	0	0	0	8	[2A 1C 2B]	3	4
36	123457277	70	4	12	22	6	0	9	18	0	0	0	0	0	0	1	2	95	25	5	32	0	5	98	5	9	10	13	0	2	9	0	0	0	0	0	0	0	0	8	[2A 1C 2B]	3	4
37	123457277	69	5	11	23	6	0	8	19	0	0	0	0	0	0	1	2	95	25	5	32	0	5	96	5	10	11	13	0	2	9	0	0	0	0	0	0	0	0	9	[2A 1C 2B]	3	4
38	123457277	67	4	14	23	6	0	8	19	0	0	0	0	0	0	1	2	95	25	5	32	0	5	96	4	11	11	13	0	2	9	0	0	0	0	0	0	0	0	9	[2A 1C 2B]	3	6
39	123457277	63	7	4	22	6	0	14	24	0	0	0	0	0	0	2	2	114	25	6	44	0	6	93	3	7	11	15	0	7	10	0	0	0	0	0	0	0	0	9	[2A 1C 2B 1A]	4	5
40	123457277	62	5	6	23	6	0	10	28	0	0	0	0	0	0	2	2	114	25	6	44	0	6	91	5	6	12	15	0	5	12	0	0	0	0	0	0	0	0	9	[2A 1C 2B 1A]	4	5
41	123457277	68	4	5	31	0	0	9	24	0	0	0	0	0	0	2	1	114	25	6	44	0	6	97	2	9	14	9	0	5	10	0	0	0	0	0	0	0	0	9	[1C 2B 1A]	3	5
42	123457277	68	4	5	43	0	0	5	17	0	0	0	0	0	0	2	0	114	27	6	44	0	6	102	0	10	18	4	0	4	8	0	0	0	0	0	0	0	0	9	[2B 1A]	2	4
43	123457277	67	4	6	43	0	0	3	19	0	0	0	0	0	0	2	0	114	27	6	44	0	6	102	0	10	18	4	0	4	8	0	0	0	0	0	0	0	0	9	[2B 1A]	2	4
44	123457277	66	4	6	56	0	0	0	11	0	0	0	0	0	0	0	1	114	28	6	44	0	6	103	1	8	26	2	0	4	2	0	0	0	0	0	0	0	0	9	[1A]	1	3
45	123457277	66	3	5	58	0	0	0	11	0	0	0	0	0	0	0	1	114	29	6	44	0	6	102	2	7	27	2	0	3	3	0	0	0	0	0	0	0	0	9	[1A]	1	3
46	123457277	66	2	5	59	0	0	0	11	0	0	0	0	0	0	0	1	114	29	6	44	0	6	102	2	7	27	2	0	2	4	0	0	0	0	0	0	0	0	9	[1A]	1	3
47	123457277	65	0	1	54	1	2	3	16	0	0	1	0	0	0	0	1	133	31	6	49	1	6	98	1	6	25	5	1	4	6	0	0	0	0	0	0	0	0	9	[1A 1B]	2	3
48	123457277	65	0	1	54	1	1	4	16	0	0	1	0	0	0	0	1	133	32	6	49	1	6	97	2	6	25	5	1	3	7	0	0	0	0	0	0	0	0	10	[1A 1B]	2	3
49	123457277	65	0	1	54	1	1	3	17	0	0	1	0	0	0	0	1	133	33	6	49	1	6	97	1	5	27	5	0	4	7	0	0	0	0	0	0	0	0	10	[1A 1B]	2	3
50	123457277	65	0	1	54	1	1	3	17	0	0	1	0	0	0	0	1	133	33	6	49	1	6	97	1	4	28	5	0	4	7	0	0	0	0	0	0	0	0	10	[1A 1B]	2	3
51	123457277	65	0	1	54	1	1	3	17	0	0	1	0	0	0	0	1	133	33	6	49	1	6	97	1	3	29	5	0	4	7	0	0	0	0	0	0	0	0	10	[1A 1B]	2	3
52	123457277	64	1	0	55	1	1	3	17	0	0	1	0	0	0	0	1	133	33	6	49	1	6	97	1	3	29	5	0	4	7	0	0	0	0	0	0	0	0	10	[1A 1B]	2	3
53	123457277	64	0	1	67	1	1	3	6	0	0	1	0	0	0	0	0	133	33	6	49	1	6	99	1	3	35	3	0	3	2	0	0	0	0	0	0	0	0	10	[1B]	1	3
54	123457277	64	0	1	67	1	1	1	8	0	0	1	0	0	0	0	0	133	33	6	49	1	6	97	3	3	35	3	0	3	2	0	0	0	0	0	0	0	0	10	[1B]	1	3
55	123457277	64	0	1	67	1	1	1	8	0	0	0	1	0	0	0	0	133	34	6	49	1	6	97	1	3	37	3	0	3	2	0	0	0	0	0	0	0	0	10	[1B]	1	2
56	123457277	64	0	1	67	1	1	1	8	0	0	0	1	0	0	0	0	133	34	6	49	1	6	97	1	3	37	3	0	3	2	0	0	0	0	0	0	0	0	10	[1B]	1	2
57	123457277	62	2	1	67	1	0	2	8	0	0	0	1	0	0	0	0	133	35	6	49	1	6	97	1	3	37	3	0	2	3	0	0	0	0	0	0	0	0	10	[1B]	1	2
58	123457277	59	0	0	61	4	0	4	15	0	0	0	1	0	0	0	0	152	36	7	52	1	7	93	0	2	35	7	0	3	5	0	0	0	0	0	0	1	0	10	[1B 2A]	2	2
59	123457277	59	0	0	61	4	0	4	15	0	0	0	1	0	0	0	0	152	36	7	52	1	7	93	0	2	35	7	0	3	5	0	0	0	0	0	0	1	0	10	[1B 2A]	2	2
60	123457277	59	0	0	61	4	0	4	15	0	0	0	1	0	0	0	0	152	36	7	52	1	7	93	0	2	35	7	0	3	5	0	0	0	0	0	0	1	0	10	[1B 2A]	2	2
