day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456913	49	9	26	24	2	0	3	29	0	0	0	0	0	0	2	0	76	28	3	16	1	3	73	8	12	29	6	0	5	12	0	0	0	0	0	0	1	0	9	[2B 1D 3C]	3	9
45	123456913	46	11	23	28	2	0	3	29	0	0	0	0	0	0	1	1	76	30	3	16	1	3	68	11	12	31	6	0	4	13	0	0	0	0	0	0	1	0	9	[2B 1D 3C]	3	11
46	123456913	41	9	27	31	2	0	3	29	0	0	0	0	0	0	1	1	76	30	3	16	1	3	64	11	12	35	6	0	4	13	0	0	0	0	0	0	1	0	9	[2B 1D 3C]	3	11
47	123456913	34	16	24	34	2	0	3	29	0	0	0	0	0	0	1	1	76	31	3	16	1	3	63	8	13	38	6	0	4	13	0	0	0	0	0	0	1	0	9	[2B 1D 3C]	3	11
48	123456913	34	10	28	36	2	0	3	29	0	0	0	0	0	0	1	1	76	31	3	16	1	3	63	7	14	38	6	0	4	13	0	0	0	0	0	0	0	1	9	[2B 1D 3C]	3	11
49	123456913	34	7	28	39	2	0	2	30	0	0	0	0	0	0	0	2	76	33	3	16	1	3	63	7	13	39	6	0	4	13	0	0	0	0	0	0	0	1	9	[2B 1D 3C]	3	10
50	123456913	23	8	20	57	9	0	3	21	0	0	0	0	0	0	1	2	95	33	4	19	1	4	57	9	12	44	10	0	3	11	0	0	0	0	0	0	0	0	9	[1D 3C 3D]	3	9
51	123456913	23	7	19	59	9	0	2	22	0	0	0	0	0	0	1	2	95	34	4	19	1	4	53	12	10	47	10	0	3	11	0	0	0	0	0	0	0	0	9	[1D 3C 3D]	3	9
52	123456913	22	6	15	65	9	0	2	22	0	0	0	0	0	0	1	2	95	34	4	19	1	4	51	10	13	48	10	0	2	12	0	0	0	0	0	0	0	0	9	[1D 3C 3D]	3	9
53	123456913	20	7	16	77	8	0	2	12	0	0	0	0	0	0	0	2	95	34	4	19	1	4	48	12	13	57	9	0	0	7	0	0	0	0	0	0	0	0	9	[3C 3D]	2	8
54	123456913	18	4	10	88	9	1	8	5	0	0	0	0	0	0	0	1	114	35	4	27	2	4	47	8	13	62	9	1	2	3	0	0	1	0	0	0	0	0	9	[3D 2A]	2	8
55	123456913	18	4	8	90	9	1	7	6	0	0	0	0	0	0	0	1	114	36	4	27	2	4	47	5	15	63	9	0	3	3	0	0	1	0	0	0	0	0	9	[3D 2A]	2	7
56	123456913	18	4	6	92	9	1	6	7	0	0	0	0	0	0	0	1	114	36	4	27	2	4	47	2	15	66	9	0	1	5	0	0	1	0	0	0	0	0	9	[3D 2A]	2	7
57	123456913	15	6	7	92	9	1	6	7	0	0	0	0	0	0	0	1	114	38	4	27	2	4	46	3	14	67	9	0	1	5	0	0	1	0	0	0	0	0	9	[3D 2A]	2	7
58	123456913	14	7	7	92	9	1	4	9	0	0	0	0	0	0	0	1	114	40	4	27	2	4	45	4	12	69	9	0	1	5	0	0	1	0	0	0	0	0	9	[3D 2A]	2	7
59	123456913	12	8	8	92	9	1	3	10	0	0	0	0	0	0	0	1	114	41	4	27	2	4	45	3	11	71	9	0	1	5	0	0	1	0	0	0	0	0	9	[3D 2A]	2	7
60	123456913	8	11	7	94	9	0	3	11	0	0	0	0	0	0	0	1	114	42	4	27	2	4	45	2	12	71	9	0	1	5	0	0	1	0	0	0	0	0	9	[3D 2A]	2	7
