day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457204	84	94	58	21	0	0	0	0	0	0	2	1	0	0	3	1	0	16	4	0	3	4	50	26	0	0	0	42	[]	0	11
11	123457204	53	94	88	22	0	0	0	0	0	0	2	1	0	0	3	1	0	16	4	0	3	4	50	26	0	0	0	43	[]	0	12
12	123457204	36	84	104	33	0	0	0	0	0	0	1	2	0	0	2	2	0	16	4	0	3	4	50	26	0	0	0	44	[]	0	12
13	123457204	36	61	106	49	0	0	0	0	0	0	3	2	0	0	5	2	0	21	7	0	5	7	50	26	0	0	0	44	[]	0	12
14	123457204	36	45	103	67	0	0	0	0	0	0	4	2	0	0	4	3	0	24	7	0	6	7	50	26	0	0	0	44	[]	0	12
15	123457204	21	47	92	90	0	0	0	0	0	0	3	2	0	0	5	4	0	24	9	0	6	9	50	26	0	0	0	45	[]	0	12
16	123457204	14	46	87	102	0	0	0	0	0	0	4	2	0	0	5	4	0	30	10	0	7	10	50	26	0	0	0	46	[]	0	12
17	123457204	12	38	83	118	0	0	0	0	0	0	3	3	0	0	3	4	0	31	10	0	7	10	50	26	0	0	0	46	[]	0	12
18	123457204	11	31	82	125	0	0	0	0	0	0	4	3	0	0	4	4	0	33	12	0	8	12	50	26	0	0	0	46	[]	0	12
19	123457204	7	30	70	139	0	0	0	0	0	0	5	3	0	0	6	4	0	36	14	0	10	14	50	26	0	0	0	46	[]	0	12
20	123457204	7	24	66	148	0	0	0	0	0	0	5	2	0	0	6	6	0	36	16	0	10	16	50	26	0	0	0	46	[]	0	12
21	123457204	7	20	58	158	0	0	0	0	0	0	6	2	0	0	5	8	0	37	17	0	11	17	50	26	0	0	0	46	[]	0	12
22	123457204	4	18	56	164	0	0	0	0	0	0	6	2	0	0	5	9	0	38	18	0	11	18	50	26	0	0	0	46	[]	0	12
23	123457204	3	14	48	180	0	0	0	0	0	0	4	2	0	0	7	6	0	41	20	0	11	20	50	26	0	0	0	46	[]	0	12
24	123457204	2	10	47	186	0	0	0	0	0	0	4	2	0	0	5	8	0	42	20	0	12	20	50	26	0	0	0	46	[]	0	12
25	123457204	2	8	43	192	0	0	0	0	0	0	4	3	0	0	5	7	0	44	21	0	13	21	50	26	0	0	0	46	[]	0	12
26	123457204	2	4	41	198	0	0	0	0	0	0	4	2	0	0	6	7	0	45	23	0	13	23	50	26	0	0	0	46	[]	0	12
27	123457204	2	3	35	203	0	0	0	0	0	0	4	2	0	0	6	9	0	46	25	0	13	25	50	26	0	0	0	46	[]	0	12
28	123457204	2	1	35	208	0	0	0	0	0	0	3	2	0	0	5	8	0	47	25	0	13	25	50	26	0	0	0	46	[]	0	12
29	123457204	2	1	28	219	0	0	0	0	0	0	1	2	0	0	5	6	0	48	25	0	13	25	50	26	0	0	0	46	[]	0	12
30	123457204	2	1	23	225	0	0	0	0	0	0	1	2	0	0	3	7	0	51	26	0	13	26	50	26	0	0	0	46	[]	0	11
31	123457204	2	1	19	230	0	0	0	0	0	0	0	2	0	0	3	7	0	52	27	0	13	27	50	26	0	0	0	46	[]	0	10
32	123457204	2	1	16	234	0	0	0	0	0	0	0	2	0	0	2	7	0	52	27	0	13	27	50	26	0	0	0	46	[]	0	9
33	123457204	2	1	9	243	0	0	0	0	0	0	0	2	0	0	1	6	0	57	27	0	13	27	50	26	0	0	0	46	[]	0	6
34	123457204	2	0	7	247	0	0	0	0	0	0	0	1	0	0	1	6	0	58	27	0	13	27	50	26	0	0	0	46	[]	0	4
35	123457204	2	0	7	249	0	0	0	0	0	0	0	0	0	0	1	5	0	60	27	0	13	27	50	26	0	0	0	46	[]	0	4
36	123457204	2	0	7	251	0	0	0	0	0	0	0	0	0	0	0	4	0	61	27	0	13	27	50	26	0	0	0	46	[]	0	3
37	123457204	2	0	7	253	0	0	0	0	0	0	0	0	0	0	0	2	0	63	27	0	13	27	50	26	0	0	0	46	[]	0	3
38	123457204	2	0	3	257	0	0	0	0	0	0	0	0	0	0	0	2	0	63	27	0	13	27	50	26	0	0	0	46	[]	0	2
39	123457204	2	0	3	257	0	0	0	0	0	0	0	0	0	0	0	2	0	64	27	0	13	27	50	26	0	0	0	46	[]	0	2
40	123457204	2	0	3	258	0	0	0	0	0	0	0	0	0	0	0	1	0	65	27	0	13	27	50	26	0	0	0	46	[]	0	2
41	123457204	1	1	2	259	0	0	0	0	0	0	0	0	0	0	1	0	0	65	28	0	13	28	50	26	0	0	0	47	[]	0	2
42	123457204	1	0	2	260	0	0	0	0	0	0	0	0	0	0	1	0	0	67	28	0	13	28	50	26	0	0	0	47	[]	0	3
43	123457204	0	1	2	260	0	0	0	0	0	0	0	0	0	0	1	0	0	69	28	0	13	28	50	26	0	0	0	47	[]	0	3
44	123457204	0	1	2	260	0	0	0	0	0	0	0	0	0	0	1	0	0	74	28	0	13	28	50	26	0	0	0	47	[]	0	3
45	123457204	0	1	2	260	0	0	0	0	0	0	0	0	0	0	1	0	0	76	28	0	13	28	50	26	0	0	0	47	[]	0	3
46	123457204	0	1	2	260	0	0	0	0	0	0	0	0	0	0	1	0	0	81	28	0	13	28	50	26	0	0	0	47	[]	0	3
47	123457204	0	1	2	260	0	0	0	0	0	0	0	0	0	0	1	0	0	83	28	0	13	28	50	26	0	0	0	47	[]	0	3
48	123457204	0	0	3	260	0	0	0	0	0	0	0	0	0	0	1	0	0	84	28	0	13	28	50	26	0	0	0	47	[]	0	3
49	123457204	0	0	3	260	0	0	0	0	0	0	0	0	0	0	1	0	0	85	28	0	13	28	50	26	0	0	0	47	[]	0	3
50	123457204	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	1	0	85	28	0	13	28	50	26	0	0	0	47	[]	0	2
51	123457204	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	13	28	50	26	0	0	0	47	[]	0	2
52	123457204	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	13	28	50	26	0	0	0	47	[]	0	1
53	123457204	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	13	28	50	26	0	0	0	47	[]	0	1
54	123457204	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	13	28	50	26	0	0	0	47	[]	0	1
55	123457204	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	13	28	50	26	0	0	0	47	[]	0	0
56	123457204	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	13	28	50	26	0	0	0	47	[]	0	0
57	123457204	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	13	28	50	26	0	0	0	47	[]	0	0
58	123457204	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	13	28	50	26	0	0	0	47	[]	0	0
59	123457204	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	105	28	0	13	28	50	26	0	0	0	47	[]	0	0
60	123457204	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	108	28	0	13	28	50	26	0	0	0	47	[]	0	0
