day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456896	64	16	22	38	0	0	0	0	9	2	13	16	20	4	14	22	0	15	3	0	2	3	0	0	0	50	34	[3C 2D 2A 3D 1A]	5	11
25	123456896	46	14	20	40	0	0	0	0	9	2	13	16	32	6	17	25	0	15	4	0	2	4	0	0	0	50	34	[3C 2D 2A 3D 1A 2B]	6	11
26	123456896	38	17	24	41	0	0	0	0	9	2	12	17	32	3	20	25	0	15	4	0	2	4	0	0	0	50	35	[3C 2D 2A 3D 1A 2B]	6	11
27	123456896	38	13	20	29	0	0	0	0	9	2	11	18	32	4	16	48	0	15	5	0	2	5	0	0	0	50	35	[3C 2D 2A 3D 1A 2B 1C]	7	11
28	123456896	38	7	24	31	0	0	0	0	9	1	11	19	32	1	15	52	0	16	5	0	2	5	0	0	0	50	35	[3C 2D 2A 3D 1A 2B 1C]	7	11
29	123456896	32	10	22	36	0	0	0	0	9	1	9	21	32	1	11	56	0	16	5	0	2	5	0	0	0	50	35	[3C 2D 2A 3D 1A 2B 1C]	7	11
30	123456896	27	11	22	40	0	0	0	0	9	1	8	22	32	0	10	58	0	17	5	0	2	5	0	0	0	50	36	[3C 2D 2A 3D 1A 2B 1C]	7	11
31	123456896	26	8	18	28	0	0	0	0	9	0	11	40	32	0	10	58	0	18	5	0	3	5	0	0	0	50	37	[3C 2D 2A 3D 1A 2B 1C 2C]	8	11
32	123456896	34	5	8	33	0	0	0	0	10	2	16	52	23	0	7	50	0	19	5	0	4	5	0	0	0	50	37	[2D 2A 3D 1A 2B 1C 2C 3A]	8	9
33	123456896	45	3	8	44	0	0	0	0	10	2	14	54	12	0	7	41	0	19	5	0	4	5	0	0	0	50	37	[2A 3D 1A 2B 1C 2C 3A]	7	9
34	123456896	45	3	7	45	0	0	0	0	10	1	12	57	12	0	7	41	0	19	5	0	4	5	0	0	0	50	37	[2A 3D 1A 2B 1C 2C 3A]	7	9
35	123456896	51	3	7	59	0	0	0	0	4	1	9	46	12	0	7	41	0	19	5	0	4	5	0	0	0	50	37	[3D 1A 2B 1C 2C 3A]	6	8
