day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457219	95	27	30	28	0	0	0	0	0	0	0	0	42	1	4	13	0	16	3	0	0	3	0	0	0	50	27	[3B 2A 2B]	3	8
19	123457219	88	27	33	32	0	0	0	0	0	0	0	0	42	1	4	13	0	18	3	0	0	3	0	0	0	50	28	[3B 2A 2B]	3	9
20	123457219	85	23	35	37	0	0	0	0	0	0	0	0	42	1	3	14	0	19	3	0	0	3	0	0	0	50	31	[3B 2A 2B]	3	9
21	123457219	79	15	30	36	0	0	0	0	0	0	0	0	48	3	8	21	0	21	4	0	0	4	0	0	0	50	31	[3B 2A 2B 1A]	4	11
22	123457219	68	24	30	38	0	0	0	0	0	0	0	0	48	2	6	24	0	21	4	0	0	4	0	0	0	50	31	[3B 2A 2B 1A]	4	11
23	123457219	74	24	35	47	0	0	0	0	0	0	0	0	33	2	5	20	0	23	4	0	0	4	0	0	0	50	32	[2A 2B 1A]	3	10
24	123457219	48	27	33	52	0	0	0	0	15	2	3	0	33	1	6	20	0	24	4	0	1	4	0	0	0	50	33	[2A 2B 1A 2C]	4	10
25	123457219	42	27	36	55	0	0	0	0	15	0	5	0	33	1	6	20	0	25	4	0	1	4	0	0	0	50	33	[2A 2B 1A 2C]	4	10
26	123457219	40	21	31	48	0	0	0	0	15	0	4	1	34	2	10	34	0	25	5	0	1	5	0	0	0	50	33	[2A 2B 1A 2C 3C]	5	10
27	123457219	58	17	31	54	0	0	0	0	15	0	4	1	16	2	9	33	0	25	5	0	1	5	0	0	0	50	33	[2B 1A 2C 3C]	4	11
28	123457219	58	11	32	59	0	0	0	0	15	0	3	2	16	2	9	33	0	25	5	0	1	5	0	0	0	50	33	[2B 1A 2C 3C]	4	11
29	123457219	63	14	31	72	0	0	0	0	15	0	3	2	7	2	5	26	0	26	5	0	1	5	0	0	0	50	33	[1A 2C 3C]	3	10
30	123457219	60	14	32	74	0	0	0	0	15	0	3	2	7	2	5	26	0	26	5	0	1	5	0	0	0	50	33	[1A 2C 3C]	3	10
31	123457219	51	5	20	64	0	0	0	0	15	0	3	2	15	6	15	44	0	27	7	0	1	7	0	0	0	50	33	[1A 2C 3C 1B 3D]	5	10
32	123457219	50	6	12	52	0	0	0	0	15	0	3	2	15	6	17	62	0	28	8	0	1	8	0	0	0	50	33	[1A 2C 3C 1B 3D 1D]	6	10
33	123457219	49	4	14	53	0	0	0	0	15	0	2	3	15	4	16	65	0	29	8	0	1	8	0	0	0	50	34	[1A 2C 3C 1B 3D 1D]	6	10
34	123457219	48	3	15	54	0	0	0	0	15	0	2	3	15	2	17	66	0	29	8	0	1	8	0	0	0	50	35	[1A 2C 3C 1B 3D 1D]	6	10
35	123457219	53	4	15	68	0	0	0	0	15	0	1	4	9	2	14	55	0	30	8	0	1	8	0	0	0	50	36	[2C 3C 1B 3D 1D]	5	9
