day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457087	124	32	40	24	0	0	0	0	11	1	7	1	0	0	0	0	0	11	0	0	1	0	0	0	0	50	35	[3D]	1	10
16	123457087	109	35	52	24	0	0	0	0	11	1	7	1	0	0	0	0	0	11	0	0	1	0	0	0	0	50	36	[3D]	1	11
17	123457087	87	51	50	32	0	0	0	0	11	0	7	2	0	0	0	0	0	12	0	0	1	0	0	0	0	50	37	[3D]	1	12
18	123457087	63	47	50	40	0	0	0	0	20	3	14	3	0	0	0	0	0	13	0	0	2	0	0	0	0	50	38	[3D 3A]	2	12
19	123457087	53	49	51	47	0	0	0	0	20	3	11	6	0	0	0	0	0	13	0	0	2	0	0	0	0	50	39	[3D 3A]	2	12
20	123457087	53	30	64	53	0	0	0	0	20	2	11	7	0	0	0	0	0	14	0	0	2	0	0	0	0	50	39	[3D 3A]	2	12
21	123457087	44	20	61	55	0	0	0	0	20	0	11	9	8	2	6	4	0	15	1	0	2	1	0	0	0	50	40	[3D 3A 1C]	3	12
22	123457087	31	26	48	55	0	0	0	0	20	0	10	10	9	2	13	16	0	16	2	0	2	2	0	0	0	50	41	[3D 3A 1C 2A]	4	12
23	123457087	20	30	50	60	0	0	0	0	20	0	9	11	9	1	12	18	0	16	2	0	2	2	0	0	0	50	42	[3D 3A 1C 2A]	4	12
24	123457087	16	28	48	68	0	0	0	0	20	0	8	12	9	1	11	19	0	16	2	0	2	2	0	0	0	50	42	[3D 3A 1C 2A]	4	12
25	123457087	11	23	49	77	0	0	0	0	20	0	7	13	9	1	9	21	0	16	2	0	2	2	0	0	0	50	42	[3D 3A 1C 2A]	4	12
26	123457087	15	14	47	84	0	0	0	0	9	0	4	7	12	3	15	30	0	16	3	0	2	3	0	0	0	50	43	[3A 1C 2A 3C]	4	11
27	123457087	15	5	26	74	0	0	0	0	9	0	2	9	12	3	40	45	0	16	5	0	2	5	0	0	0	50	43	[3A 1C 2A 3C 3B 2C]	6	11
28	123457087	15	3	26	76	0	0	0	0	9	0	1	10	12	2	34	52	0	16	5	0	2	5	0	0	0	50	43	[3A 1C 2A 3C 3B 2C]	6	11
29	123457087	14	2	26	78	0	0	0	0	9	0	1	10	12	1	29	58	0	16	5	0	2	5	0	0	0	50	43	[3A 1C 2A 3C 3B 2C]	6	12
30	123457087	13	3	21	63	0	0	0	0	9	0	1	10	12	1	32	75	0	17	6	0	2	6	0	0	0	50	43	[3A 1C 2A 3C 3B 2C 1A]	7	12
31	123457087	9	7	18	66	0	0	0	0	9	0	1	10	12	1	27	80	0	17	6	0	2	6	0	0	0	50	44	[3A 1C 2A 3C 3B 2C 1A]	7	12
32	123457087	18	5	17	80	0	0	0	0	0	0	0	0	12	0	24	84	0	17	6	0	2	6	0	0	0	50	44	[1C 2A 3C 3B 2C 1A]	6	11
33	123457087	17	4	17	82	0	0	0	0	0	0	0	0	12	0	21	87	0	19	6	0	2	6	0	0	0	50	44	[1C 2A 3C 3B 2C 1A]	6	9
34	123457087	17	0	12	71	0	0	0	0	0	0	0	0	12	1	25	102	0	19	7	0	2	7	0	0	0	50	44	[1C 2A 3C 3B 2C 1A 1D]	7	9
35	123457087	24	1	8	87	0	0	0	0	0	0	0	0	4	1	21	94	0	20	7	0	2	7	0	0	0	50	45	[2A 3C 3B 2C 1A 1D]	6	8
