day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457060	64	14	38	44	0	0	0	0	12	0	3	5	34	0	11	15	0	11	3	0	2	3	0	0	0	50	36	[2B 3C 1A 3A]	4	12
23	123457060	56	13	40	51	0	0	0	0	12	0	2	6	34	0	9	17	0	12	3	0	2	3	0	0	0	50	37	[2B 3C 1A 3A]	4	12
24	123457060	50	13	42	55	0	0	0	0	12	0	2	6	34	0	6	20	0	12	3	0	2	3	0	0	0	50	37	[2B 3C 1A 3A]	4	11
25	123457060	40	18	30	52	0	0	0	0	12	0	2	6	35	1	15	29	0	13	4	0	2	4	0	0	0	50	37	[2B 3C 1A 3A 2C]	5	11
26	123457060	32	23	28	57	0	0	0	0	12	0	2	6	35	0	11	34	0	13	4	0	2	4	0	0	0	50	37	[2B 3C 1A 3A 2C]	5	11
27	123457060	31	20	29	60	0	0	0	0	12	0	1	7	35	0	11	34	0	13	4	0	2	4	0	0	0	50	38	[2B 3C 1A 3A 2C]	5	11
28	123457060	41	13	32	74	0	0	0	0	12	0	0	8	25	0	8	27	0	13	4	0	2	4	0	0	0	50	38	[3C 1A 3A 2C]	4	9
29	123457060	44	18	25	93	0	0	0	0	12	0	0	8	14	0	7	19	0	13	4	0	2	4	0	0	0	50	38	[1A 3A 2C]	3	9
30	123457060	54	16	26	104	0	0	0	0	12	0	0	8	1	0	5	14	0	14	4	0	2	4	0	0	0	50	38	[3A 2C]	2	8
31	123457060	64	13	29	114	0	0	0	0	0	0	0	0	1	0	4	15	0	15	4	0	2	4	0	0	0	50	38	[2C]	1	8
32	123457060	60	14	30	116	0	0	0	0	0	0	0	0	1	0	3	16	0	16	4	0	2	4	0	0	0	50	40	[2C]	1	9
33	123457060	54	14	33	119	0	0	0	0	0	0	0	0	1	0	3	16	0	18	4	0	2	4	0	0	0	50	41	[2C]	1	9
34	123457060	54	9	29	128	0	0	0	0	0	0	0	0	1	0	3	16	0	20	4	0	2	4	0	0	0	50	41	[2C]	1	9
35	123457060	54	7	26	133	0	0	0	0	0	0	0	0	1	0	2	17	0	20	4	0	2	4	0	0	0	50	41	[2C]	1	9
