day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457063	61	21	26	32	0	0	0	0	3	1	6	10	39	3	16	22	0	12	4	0	1	4	0	0	0	50	35	[2D 2A 1B 2B 1A]	5	10
19	123457063	58	16	34	32	0	0	0	0	3	1	4	12	39	3	12	26	0	12	4	0	1	4	0	0	0	50	35	[2D 2A 1B 2B 1A]	5	10
20	123457063	54	6	27	33	0	0	0	0	3	0	4	13	42	9	16	33	0	13	5	0	1	5	0	0	0	50	36	[2D 2A 1B 2B 1A 3A]	6	10
21	123457063	54	5	23	38	0	0	0	0	3	0	4	13	42	7	16	35	0	14	5	0	1	5	0	0	0	50	36	[2D 2A 1B 2B 1A 3A]	6	10
22	123457063	53	5	20	42	0	0	0	0	3	0	4	13	42	4	15	39	0	15	5	0	1	5	0	0	0	50	36	[2D 2A 1B 2B 1A 3A]	6	10
23	123457063	47	9	20	44	0	0	0	0	3	0	4	13	42	2	16	40	0	16	5	0	1	5	0	0	0	50	37	[2D 2A 1B 2B 1A 3A]	6	10
24	123457063	39	14	21	46	0	0	0	0	3	0	2	15	42	1	15	42	0	16	5	0	1	5	0	0	0	50	38	[2D 2A 1B 2B 1A 3A]	6	12
25	123457063	33	12	29	46	0	0	0	0	3	0	2	15	42	1	12	45	0	16	5	0	1	5	0	0	0	50	39	[2D 2A 1B 2B 1A 3A]	6	12
26	123457063	28	13	28	51	0	0	0	0	3	0	1	16	42	1	9	48	0	16	5	0	1	5	0	0	0	50	39	[2D 2A 1B 2B 1A 3A]	6	11
27	123457063	36	11	26	67	0	0	0	0	3	0	0	17	34	0	8	38	0	16	5	0	1	5	0	0	0	50	39	[2A 1B 2B 1A 3A]	5	9
28	123457063	39	6	25	90	0	0	0	0	0	0	0	0	34	0	8	38	0	16	5	0	1	5	0	0	0	50	39	[1B 2B 1A 3A]	4	9
29	123457063	55	13	25	107	0	0	0	0	0	0	0	0	9	0	7	24	0	16	5	0	1	5	0	0	0	50	40	[1A 3A]	2	8
30	123457063	52	12	25	111	0	0	0	0	0	0	0	0	9	0	7	24	0	16	5	0	1	5	0	0	0	50	40	[1A 3A]	2	8
31	123457063	55	11	26	128	0	0	0	0	0	0	0	0	3	0	4	13	0	17	5	0	1	5	0	0	0	50	40	[3A]	1	7
32	123457063	48	12	20	120	0	0	0	0	0	0	0	0	7	0	6	27	0	17	6	0	1	6	0	0	0	50	42	[3A 3B]	2	7
33	123457063	46	11	16	127	0	0	0	0	0	0	0	0	7	0	5	28	0	17	6	0	1	6	0	0	0	50	43	[3A 3B]	2	7
34	123457063	48	8	16	128	0	0	0	0	0	1	1	18	4	0	3	13	0	19	6	0	2	6	0	0	0	50	44	[3B 3D]	2	6
35	123457063	48	7	16	129	0	0	0	0	0	1	1	18	4	0	3	13	0	20	6	0	2	6	0	0	0	50	44	[3B 3D]	2	6
