day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457470	182	31	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	16	[]	0	7
11	123457470	170	33	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	17	[]	0	9
12	123457470	148	34	30	8	0	0	0	0	8	1	5	6	0	0	0	0	0	9	0	0	1	0	0	0	0	50	19	[3D]	1	9
13	123457470	144	30	33	13	0	0	0	0	8	1	5	6	0	0	0	0	0	9	0	0	1	0	0	0	0	50	23	[3D]	1	8
14	123457470	144	20	41	15	0	0	0	0	8	1	4	7	0	0	0	0	0	9	0	0	1	0	0	0	0	50	23	[3D]	1	10
15	123457470	129	31	38	22	0	0	0	0	8	0	4	8	0	0	0	0	0	10	0	0	1	0	0	0	0	50	24	[3D]	1	10
16	123457470	116	36	42	26	0	0	0	0	8	0	4	8	0	0	0	0	0	12	0	0	1	0	0	0	0	50	24	[3D]	1	9
17	123457470	96	46	46	32	0	0	0	0	8	0	4	8	0	0	0	0	0	15	0	0	1	0	0	0	0	50	25	[3D]	1	10
18	123457470	79	41	47	33	0	0	0	0	16	2	8	14	0	0	0	0	0	17	0	0	2	0	0	0	0	50	26	[3D 3A]	2	11
19	123457470	72	31	61	36	0	0	0	0	16	1	6	17	0	0	0	0	0	17	0	0	2	0	0	0	0	50	26	[3D 3A]	2	11
20	123457470	71	22	65	42	0	0	0	0	16	1	4	19	0	0	0	0	0	19	0	0	2	0	0	0	0	50	27	[3D 3A]	2	11
21	123457470	71	15	62	52	0	0	0	0	16	1	4	19	0	0	0	0	0	20	0	0	2	0	0	0	0	50	27	[3D 3A]	2	10
22	123457470	64	15	51	50	0	0	0	0	16	1	3	20	2	0	11	7	0	20	1	0	2	1	0	0	0	50	27	[3D 3A 2B]	3	10
23	123457470	54	13	43	50	0	0	0	0	16	1	3	20	8	2	15	15	0	21	2	0	2	2	0	0	0	50	28	[3D 3A 2B 1B]	4	10
24	123457470	50	14	42	54	0	0	0	0	16	0	4	20	8	2	13	17	0	21	2	0	2	2	0	0	0	50	28	[3D 3A 2B 1B]	4	10
25	123457470	46	10	32	52	0	0	0	0	16	0	3	21	10	6	17	27	0	23	3	0	2	3	0	0	0	50	28	[3D 3A 2B 1B 3C]	5	10
26	123457470	52	7	32	69	0	0	0	0	8	0	3	9	10	5	16	29	0	23	3	0	2	3	0	0	0	50	28	[3A 2B 1B 3C]	4	11
27	123457470	36	3	25	76	0	0	0	0	24	2	5	9	10	1	18	31	0	24	3	0	3	3	0	0	0	50	28	[3A 2B 1B 3C 1D]	5	11
28	123457470	36	2	15	67	0	0	0	0	24	1	11	24	10	1	16	33	0	25	3	0	4	3	0	0	0	50	28	[3A 2B 1B 3C 1D 1C]	6	11
29	123457470	33	4	13	70	0	0	0	0	24	1	8	27	10	1	15	34	0	25	3	0	4	3	0	0	0	50	28	[3A 2B 1B 3C 1D 1C]	6	11
30	123457470	32	4	12	72	0	0	0	0	24	0	8	28	10	1	14	35	0	25	3	0	4	3	0	0	0	50	28	[3A 2B 1B 3C 1D 1C]	6	10
31	123457470	28	7	12	73	0	0	0	0	24	0	7	29	10	0	13	37	0	25	3	0	4	3	0	0	0	50	28	[3A 2B 1B 3C 1D 1C]	6	11
32	123457470	33	6	16	85	0	0	0	0	16	0	5	19	10	0	9	41	0	26	3	0	4	3	0	0	0	50	29	[2B 1B 3C 1D 1C]	5	9
33	123457470	31	8	11	70	0	0	0	0	16	0	3	21	10	0	11	59	0	27	4	0	4	4	0	0	0	50	29	[2B 1B 3C 1D 1C 2C]	6	8
34	123457470	30	6	12	72	0	0	0	0	16	0	3	21	10	0	11	59	0	27	4	0	4	4	0	0	0	50	30	[2B 1B 3C 1D 1C 2C]	6	8
35	123457470	30	6	11	73	0	0	0	0	16	0	2	22	10	0	8	62	0	28	4	0	4	4	0	0	0	50	30	[2B 1B 3C 1D 1C 2C]	6	8
