day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457124	143	21	21	15	0	0	0	0	26	4	6	4	0	0	0	0	0	10	0	0	2	0	0	0	0	50	27	[2A 3B]	2	9
14	123457124	130	15	21	14	0	0	0	0	26	4	4	6	12	2	2	4	0	11	1	0	2	1	0	0	0	50	28	[2A 3B 1B]	3	8
15	123457124	126	17	18	19	0	0	0	0	26	2	5	7	12	2	2	4	0	12	1	0	2	1	0	0	0	50	28	[2A 3B 1B]	3	8
16	123457124	119	21	20	20	0	0	0	0	26	1	5	8	12	2	2	4	0	13	1	0	2	1	0	0	0	50	29	[2A 3B 1B]	3	9
17	123457124	97	17	27	19	0	0	0	0	39	2	9	10	12	1	3	4	0	15	1	0	3	1	0	0	0	50	30	[2A 3B 1B 3A]	4	10
18	123457124	89	21	27	23	0	0	0	0	39	2	8	11	12	1	2	5	0	16	1	0	3	1	0	0	0	50	30	[2A 3B 1B 3A]	4	11
19	123457124	82	21	34	23	0	0	0	0	39	2	8	11	12	1	2	5	0	16	1	0	3	1	0	0	0	50	30	[2A 3B 1B 3A]	4	11
20	123457124	82	18	34	26	0	0	0	0	39	2	8	11	12	1	1	6	0	17	1	0	3	1	0	0	0	50	30	[2A 3B 1B 3A]	4	9
21	123457124	81	17	31	31	0	0	0	0	39	0	9	12	12	1	1	6	0	17	1	0	3	1	0	0	0	50	31	[2A 3B 1B 3A]	4	10
22	123457124	55	19	23	23	0	0	0	0	55	2	21	22	12	1	1	6	0	19	1	0	5	1	0	0	0	50	31	[2A 3B 1B 3A 3C 1D]	6	12
23	123457124	40	11	25	24	0	0	0	0	55	0	21	24	22	3	6	9	0	19	2	0	5	2	0	0	0	50	31	[2A 3B 1B 3A 3C 1D 2D]	7	12
24	123457124	33	16	24	27	0	0	0	0	55	0	19	26	22	3	5	10	0	19	2	0	5	2	0	0	0	50	31	[2A 3B 1B 3A 3C 1D 2D]	7	12
25	123457124	43	15	30	32	0	0	0	0	38	0	18	24	22	2	6	10	0	19	2	0	5	2	0	0	0	50	31	[3B 1B 3A 3C 1D 2D]	6	11
26	123457124	45	15	27	33	0	0	0	0	32	0	13	35	22	0	7	11	0	21	2	0	6	2	0	0	0	50	31	[1B 3A 3C 1D 2D 3D]	6	10
27	123457124	44	14	24	38	0	0	0	0	32	0	10	38	22	0	5	13	0	22	2	0	6	2	0	0	0	50	32	[1B 3A 3C 1D 2D 3D]	6	9
28	123457124	56	9	27	48	0	0	0	0	32	0	9	39	10	0	3	7	0	22	2	0	6	2	0	0	0	50	32	[3A 3C 1D 2D 3D]	5	8
29	123457124	52	12	19	37	0	0	0	0	32	0	9	39	10	0	10	20	0	22	3	0	6	3	0	0	0	50	33	[3A 3C 1D 2D 3D 1C]	6	8
30	123457124	42	7	13	38	0	0	0	0	32	0	9	39	19	3	12	26	0	23	4	0	6	4	0	0	0	50	33	[3A 3C 1D 2D 3D 1C 2B]	7	9
31	123457124	53	7	13	47	0	0	0	0	19	0	4	37	19	2	11	28	0	23	4	0	6	4	0	0	0	50	34	[3C 1D 2D 3D 1C 2B]	6	8
32	123457124	47	5	11	37	0	0	0	0	25	1	5	49	19	1	8	32	0	26	4	0	7	4	0	0	0	50	34	[3C 1D 2D 3D 1C 2B 3B]	7	8
33	123457124	44	7	10	39	0	0	0	0	25	1	5	49	19	1	8	32	0	26	4	0	7	4	0	0	0	50	34	[3C 1D 2D 3D 1C 2B 3B]	7	8
34	123457124	44	4	13	39	0	0	0	0	25	0	6	49	19	1	5	35	0	26	4	0	7	4	0	0	0	50	34	[3C 1D 2D 3D 1C 2B 3B]	7	9
35	123457124	43	1	8	28	0	0	0	0	25	0	6	49	20	1	11	48	0	26	5	0	7	5	0	0	0	50	34	[3C 1D 2D 3D 1C 2B 3B 2C]	8	10
