day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457431	137	20	17	6	0	0	0	0	15	2	2	1	35	0	5	0	0	4	2	0	1	2	0	0	0	50	28	[2D 1B 1C]	3	10
11	123457431	122	20	12	6	0	0	0	0	15	2	2	1	44	4	8	4	0	5	3	0	1	3	0	0	0	50	31	[2D 1B 1C 3B]	4	10
12	123457431	113	23	18	6	0	0	0	0	15	2	2	1	44	3	7	6	0	5	3	0	1	3	0	0	0	50	31	[2D 1B 1C 3B]	4	11
13	123457431	111	19	21	9	0	0	0	0	15	1	3	1	44	3	7	6	0	6	3	0	1	3	0	0	0	50	33	[2D 1B 1C 3B]	4	11
14	123457431	96	11	24	9	0	0	0	0	15	1	2	2	58	4	10	8	0	9	4	0	1	4	0	0	0	50	34	[2D 1B 1C 3B 2B]	5	11
15	123457431	85	20	24	11	0	0	0	0	15	1	2	2	58	4	7	11	0	11	4	0	1	4	0	0	0	50	34	[2D 1B 1C 3B 2B]	5	11
16	123457431	71	29	28	12	0	0	0	0	15	1	1	3	58	3	5	14	0	11	4	0	1	4	0	0	0	50	34	[2D 1B 1C 3B 2B]	5	11
17	123457431	49	28	29	14	0	0	0	0	15	1	1	3	69	3	12	16	0	12	5	0	1	5	0	0	0	50	34	[2D 1B 1C 3B 2B 3C]	6	11
18	123457431	39	34	30	17	0	0	0	0	15	1	1	3	69	2	11	18	0	13	5	0	1	5	0	0	0	50	36	[2D 1B 1C 3B 2B 3C]	6	11
19	123457431	30	34	34	22	0	0	0	0	15	0	2	3	69	1	11	19	0	13	5	0	1	5	0	0	0	50	36	[2D 1B 1C 3B 2B 3C]	6	11
20	123457431	30	27	37	26	0	0	0	0	15	0	2	3	69	1	10	20	0	13	5	0	1	5	0	0	0	50	36	[2D 1B 1C 3B 2B 3C]	6	11
21	123457431	18	8	29	25	0	0	0	0	15	0	2	3	81	8	23	28	0	14	7	0	1	7	0	0	0	50	36	[2D 1B 1C 3B 2B 3C 1A 2C]	8	10
22	123457431	61	11	33	35	0	0	0	0	0	0	0	0	46	6	17	31	0	14	7	0	1	7	0	0	0	50	37	[3B 2B 3C 1A 2C]	5	7
23	123457431	58	6	23	33	0	0	0	0	0	0	0	0	47	7	30	36	0	14	8	0	1	8	0	0	0	50	37	[3B 2B 3C 1A 2C 2A]	6	7
24	123457431	56	5	17	42	0	0	0	0	0	0	0	0	47	5	24	44	0	14	8	0	1	8	0	0	0	50	37	[3B 2B 3C 1A 2C 2A]	6	7
25	123457431	63	6	13	58	0	0	0	0	0	0	0	0	38	2	22	38	0	14	8	0	1	8	0	0	0	50	38	[2B 3C 1A 2C 2A]	5	7
26	123457431	63	4	13	60	0	0	0	0	0	0	0	0	38	1	18	43	0	15	8	0	1	8	0	0	0	50	38	[2B 3C 1A 2C 2A]	5	8
27	123457431	63	4	10	63	0	0	0	0	0	0	0	0	38	1	17	44	0	15	8	0	1	8	0	0	0	50	38	[2B 3C 1A 2C 2A]	5	7
28	123457431	75	4	9	72	0	0	0	0	0	0	0	0	24	1	15	40	0	15	8	0	1	8	0	0	0	50	40	[3C 1A 2C 2A]	4	8
29	123457431	71	7	10	72	0	0	0	0	0	0	0	0	24	1	14	41	0	15	8	0	1	8	0	0	0	50	42	[3C 1A 2C 2A]	4	7
30	123457431	69	7	11	73	0	0	0	0	0	0	0	0	24	0	15	41	0	16	8	0	1	8	0	0	0	50	42	[3C 1A 2C 2A]	4	8
31	123457431	78	8	11	83	0	0	0	0	0	0	0	0	13	0	13	34	0	17	8	0	1	8	0	0	0	50	42	[1A 2C 2A]	3	7
32	123457431	76	8	12	84	0	0	0	0	0	0	0	0	13	0	13	34	0	17	8	0	1	8	0	0	0	50	44	[1A 2C 2A]	3	7
33	123457431	72	10	9	89	0	0	0	0	0	0	0	0	13	0	13	34	0	19	8	0	1	8	0	0	0	50	44	[1A 2C 2A]	3	6
34	123457431	71	9	9	91	0	0	0	0	0	0	0	0	13	0	12	35	0	19	8	0	1	8	0	0	0	50	45	[1A 2C 2A]	3	6
35	123457431	80	8	13	119	0	0	0	0	0	0	0	0	1	0	3	16	0	20	8	0	1	8	0	0	0	50	48	[2A]	1	6
