day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456983	111	23	35	31	0	0	0	0	1	3	11	5	13	1	4	2	0	12	1	0	1	1	0	0	0	50	26	[3B 2D]	2	10
17	123456983	107	17	35	41	0	0	0	0	1	2	11	6	13	1	4	2	0	13	1	0	1	1	0	0	0	50	28	[3B 2D]	2	10
18	123456983	93	25	35	47	0	0	0	0	1	1	11	7	13	1	1	5	0	13	1	0	1	1	0	0	0	50	29	[3B 2D]	2	10
19	123456983	85	23	37	55	0	0	0	0	1	1	11	7	13	1	1	5	0	14	1	0	1	1	0	0	0	50	30	[3B 2D]	2	11
20	123456983	84	17	41	58	0	0	0	0	1	1	7	11	13	1	1	5	0	14	1	0	1	1	0	0	0	50	31	[3B 2D]	2	12
21	123456983	83	14	40	63	0	0	0	0	1	0	8	11	13	0	2	5	0	16	1	0	1	1	0	0	0	50	32	[3B 2D]	2	12
22	123456983	73	19	40	68	0	0	0	0	1	0	5	14	13	0	2	5	0	17	1	0	1	1	0	0	0	50	32	[3B 2D]	2	12
23	123456983	58	29	41	72	0	0	0	0	1	0	5	14	13	0	2	5	0	17	1	0	1	1	0	0	0	50	35	[3B 2D]	2	12
24	123456983	52	25	47	76	0	0	0	0	1	0	4	15	13	0	2	5	0	17	1	0	1	1	0	0	0	50	37	[3B 2D]	2	12
25	123456983	48	20	38	74	0	0	0	0	1	0	4	15	13	0	9	18	0	17	2	0	1	2	0	0	0	50	39	[3B 2D 3D]	3	11
26	123456983	41	19	39	81	0	0	0	0	1	0	4	15	13	0	6	21	0	17	2	0	1	2	0	0	0	50	39	[3B 2D 3D]	3	11
27	123456983	35	13	31	101	0	0	0	0	0	0	0	0	20	2	10	28	0	17	3	0	1	3	0	0	0	50	39	[2D 3D 2A]	3	10
28	123456983	24	7	24	105	0	0	0	0	10	3	3	4	20	1	10	29	0	18	3	0	2	3	0	0	0	50	40	[2D 3D 2A 1D]	4	10
29	123456983	35	5	26	114	0	0	0	0	10	2	4	4	7	1	8	24	0	18	3	0	2	3	0	0	0	50	41	[3D 2A 1D]	3	10
30	123456983	31	9	26	114	0	0	0	0	10	1	5	4	7	0	9	24	0	19	3	0	2	3	0	0	0	50	41	[3D 2A 1D]	3	10
31	123456983	29	8	25	118	0	0	0	0	10	0	5	5	7	0	8	25	0	20	3	0	2	3	0	0	0	50	41	[3D 2A 1D]	3	10
32	123456983	24	8	23	105	0	0	0	0	10	0	2	8	9	1	11	39	0	20	4	0	2	4	0	0	0	50	42	[3D 2A 1D 2C]	4	10
33	123456983	22	10	19	109	0	0	0	0	10	0	2	8	9	0	9	42	0	21	4	0	2	4	0	0	0	50	42	[3D 2A 1D 2C]	4	10
34	123456983	21	9	20	110	0	0	0	0	10	0	2	8	9	0	8	43	0	21	4	0	2	4	0	0	0	50	43	[3D 2A 1D 2C]	4	11
35	123456983	21	7	20	112	0	0	0	0	10	0	2	8	9	0	5	46	0	21	4	0	2	4	0	0	0	50	43	[3D 2A 1D 2C]	4	11
