day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457028	117	51	51	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	31	[]	0	11
16	123457028	98	48	46	28	0	0	0	0	8	4	6	2	0	0	0	0	0	14	0	0	1	0	0	0	0	50	33	[1A]	1	10
17	123457028	85	51	49	35	0	0	0	0	8	4	6	2	0	0	0	0	0	14	0	0	1	0	0	0	0	50	33	[1A]	1	10
18	123457028	65	34	51	30	0	0	0	0	14	6	10	10	4	6	3	7	0	16	1	0	2	1	0	0	0	50	33	[1A 3C 3B]	3	12
19	123457028	44	20	43	33	0	0	0	0	19	6	20	15	13	9	10	8	0	17	2	0	3	2	0	0	0	50	34	[1A 3C 3B 2B 1D]	5	12
20	123457028	44	13	48	35	0	0	0	0	19	4	18	19	13	6	13	8	0	18	2	0	3	2	0	0	0	50	34	[1A 3C 3B 2B 1D]	5	12
21	123457028	41	7	36	36	0	0	0	0	19	2	18	21	16	8	20	16	0	19	3	0	3	3	0	0	0	50	34	[1A 3C 3B 2B 1D 3D]	6	12
22	123457028	28	14	22	16	0	0	0	0	19	1	17	23	18	8	36	38	0	19	5	0	3	5	0	0	0	50	35	[1A 3C 3B 2B 1D 3D 2C 1B]	8	12
23	123457028	19	18	22	21	0	0	0	0	19	1	15	25	18	6	32	44	0	19	5	0	3	5	0	0	0	50	36	[1A 3C 3B 2B 1D 3D 2C 1B]	8	12
24	123457028	18	14	25	23	0	0	0	0	19	1	13	27	18	4	30	48	0	19	5	0	3	5	0	0	0	50	36	[1A 3C 3B 2B 1D 3D 2C 1B]	8	12
25	123457028	15	12	27	26	0	0	0	0	19	1	13	27	18	2	23	57	0	19	5	0	3	5	0	0	0	50	36	[1A 3C 3B 2B 1D 3D 2C 1B]	8	12
26	123457028	9	11	20	20	0	0	0	0	19	1	11	29	18	5	24	73	0	19	6	0	3	6	0	0	0	50	38	[1A 3C 3B 2B 1D 3D 2C 1B 1C]	9	12
27	123457028	9	8	20	23	0	0	0	0	19	1	10	30	18	4	21	77	0	19	6	0	3	6	0	0	0	50	38	[1A 3C 3B 2B 1D 3D 2C 1B 1C]	9	12
28	123457028	9	6	20	25	0	0	0	0	19	1	7	33	18	1	22	79	0	19	6	0	3	6	0	0	0	50	38	[1A 3C 3B 2B 1D 3D 2C 1B 1C]	9	12
29	123457028	1	1	4	14	0	0	0	0	19	1	5	35	26	4	34	96	0	19	8	0	3	8	0	0	0	50	38	[1A 3C 3B 2B 1D 3D 2C 1B 1C 3A 2A]	11	12
30	123457028	9	1	3	27	0	0	0	0	11	0	4	25	26	2	31	101	0	19	8	0	3	8	0	0	0	50	38	[3C 3B 2B 1D 3D 2C 1B 1C 3A 2A]	10	11
31	123457028	9	0	4	27	0	0	0	0	11	0	3	26	26	1	28	105	0	19	8	0	3	8	0	0	0	50	38	[3C 3B 2B 1D 3D 2C 1B 1C 3A 2A]	10	11
32	123457028	19	0	4	57	0	0	0	0	5	0	1	14	22	1	24	93	0	20	8	0	3	8	0	0	0	50	38	[2B 1D 3D 2C 1B 1C 3A 2A]	8	9
33	123457028	32	1	3	84	0	0	0	0	0	0	0	0	13	1	21	85	0	22	8	0	3	8	0	0	0	50	38	[3D 2C 1B 1C 3A 2A]	6	7
34	123457028	32	1	2	85	0	0	0	0	0	0	0	0	13	1	16	90	0	22	8	0	3	8	0	0	0	50	38	[3D 2C 1B 1C 3A 2A]	6	7
35	123457028	35	1	2	102	0	0	0	0	0	0	0	0	10	1	10	79	0	23	8	0	3	8	0	0	0	50	38	[2C 1B 1C 3A 2A]	5	5
