day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457578	160	34	19	7	0	0	0	0	0	0	0	0	19	0	0	1	0	7	1	0	0	1	0	0	0	50	22	[2D]	1	7
12	123457578	146	37	26	11	0	0	0	0	0	0	0	0	19	0	0	1	0	9	1	0	0	1	0	0	0	50	24	[2D]	1	10
13	123457578	138	26	24	12	0	0	0	0	7	2	10	1	19	0	0	1	0	10	1	0	1	1	0	0	0	50	25	[2D 1B]	2	11
14	123457578	138	20	25	17	0	0	0	0	7	1	10	2	19	0	0	1	0	11	1	0	1	1	0	0	0	50	25	[2D 1B]	2	10
15	123457578	124	29	28	19	0	0	0	0	7	1	6	6	19	0	0	1	0	12	1	0	1	1	0	0	0	50	26	[2D 1B]	2	10
16	123457578	109	33	36	22	0	0	0	0	7	1	6	6	19	0	0	1	0	12	1	0	1	1	0	0	0	50	28	[2D 1B]	2	10
17	123457578	91	41	40	28	0	0	0	0	7	1	5	7	19	0	0	1	0	13	1	0	1	1	0	0	0	50	28	[2D 1B]	2	9
18	123457578	77	48	43	32	0	0	0	0	7	0	5	8	19	0	0	1	0	13	1	0	1	1	0	0	0	50	30	[2D 1B]	2	9
19	123457578	65	36	42	37	0	0	0	0	7	0	5	8	25	5	8	2	0	13	2	0	1	2	0	0	0	50	30	[2D 1B 3C]	3	9
20	123457578	78	26	39	37	0	0	0	0	8	3	13	16	6	4	7	3	0	14	2	0	2	2	0	0	0	50	35	[1B 3C 1C]	3	10
21	123457578	76	20	38	46	0	0	0	0	8	2	12	18	6	2	9	3	0	15	2	0	2	2	0	0	0	50	37	[1B 3C 1C]	3	12
22	123457578	66	19	32	43	0	0	0	0	8	2	7	23	9	2	18	11	0	15	3	0	2	3	0	0	0	50	37	[1B 3C 1C 3A]	4	12
23	123457578	59	17	30	34	0	0	0	0	9	2	14	35	9	2	15	14	0	17	3	0	3	3	0	0	0	50	38	[1B 3C 1C 3A 2C]	5	12
24	123457578	53	18	30	39	0	0	0	0	9	2	11	38	9	1	12	18	0	19	3	0	3	3	0	0	0	50	38	[1B 3C 1C 3A 2C]	5	12
25	123457578	45	21	32	42	0	0	0	0	9	2	9	40	9	0	9	22	0	20	3	0	3	3	0	0	0	50	38	[1B 3C 1C 3A 2C]	5	12
26	123457578	35	21	31	33	0	0	0	0	9	1	7	43	12	0	10	38	0	22	4	0	3	4	0	0	0	50	38	[1B 3C 1C 3A 2C 1A]	6	12
27	123457578	42	13	38	47	0	0	0	0	2	0	6	32	12	0	9	39	0	23	4	0	3	4	0	0	0	50	38	[3C 1C 3A 2C 1A]	5	11
28	123457578	41	9	35	55	0	0	0	0	2	0	6	32	12	0	8	40	0	23	4	0	3	4	0	0	0	50	39	[3C 1C 3A 2C 1A]	5	11
29	123457578	35	14	27	64	0	0	0	0	2	0	5	33	12	0	5	43	0	23	4	0	3	4	0	0	0	50	39	[3C 1C 3A 2C 1A]	5	10
30	123457578	18	13	28	61	0	0	0	0	11	1	8	40	12	0	4	44	0	24	4	0	4	4	0	0	0	50	39	[3C 1C 3A 2C 1A 2A]	6	10
31	123457578	17	13	24	66	0	0	0	0	11	0	9	40	12	0	4	44	0	25	4	0	4	4	0	0	0	50	39	[3C 1C 3A 2C 1A 2A]	6	10
32	123457578	15	12	26	67	0	0	0	0	11	0	8	41	12	0	4	44	0	25	4	0	4	4	0	0	0	50	39	[3C 1C 3A 2C 1A 2A]	6	10
33	123457578	17	13	26	84	0	0	0	0	11	0	7	42	6	0	4	30	0	26	4	0	4	4	0	0	0	50	39	[1C 3A 2C 1A 2A]	5	10
34	123457578	18	9	24	109	0	0	0	0	10	0	4	26	6	0	4	30	0	26	4	0	4	4	0	0	0	50	39	[3A 2C 1A 2A]	4	9
35	123457578	17	4	18	101	0	0	0	0	11	3	12	34	6	0	4	30	0	29	4	0	5	4	0	0	0	50	39	[3A 2C 1A 2A 1D]	5	9
