day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457737	103	30	46	21	0	0	0	0	0	0	0	0	14	4	11	11	0	11	2	0	0	2	0	0	0	50	39	[2C 3A]	2	12
15	123457737	87	34	42	17	0	0	0	0	0	0	0	0	20	3	19	18	0	11	3	0	0	3	0	0	0	50	39	[2C 3A 2B]	3	12
16	123457737	72	43	37	28	0	0	0	0	0	0	0	0	20	2	18	20	0	11	3	0	0	3	0	0	0	50	39	[2C 3A 2B]	3	12
17	123457737	59	34	41	26	0	0	0	0	0	0	0	0	25	4	24	27	0	11	4	0	0	4	0	0	0	50	41	[2C 3A 2B 3C]	4	12
18	123457737	32	20	29	19	0	0	0	0	9	2	4	5	38	7	35	40	0	13	6	0	1	6	0	0	0	50	41	[2C 3A 2B 3C 3D 3B 1B]	7	12
19	123457737	29	19	31	21	0	0	0	0	9	2	3	6	38	7	33	42	0	13	6	0	1	6	0	0	0	50	41	[2C 3A 2B 3C 3D 3B 1B]	7	12
20	123457737	27	18	29	26	0	0	0	0	9	1	4	6	38	2	32	48	0	13	6	0	1	6	0	0	0	50	43	[2C 3A 2B 3C 3D 3B 1B]	7	12
21	123457737	27	14	29	30	0	0	0	0	9	1	3	7	38	2	29	51	0	13	6	0	1	6	0	0	0	50	43	[2C 3A 2B 3C 3D 3B 1B]	7	12
22	123457737	11	9	7	13	0	0	0	0	9	1	3	7	50	9	49	72	0	13	9	0	1	9	0	0	0	50	43	[2C 3A 2B 3C 3D 3B 1B 1D 2D 1A]	10	12
23	123457737	7	10	9	14	0	0	0	0	9	1	3	7	50	5	44	81	0	13	9	0	1	9	0	0	0	50	43	[2C 3A 2B 3C 3D 3B 1B 1D 2D 1A]	10	12
24	123457737	5	8	13	14	0	0	0	0	9	1	2	8	50	4	40	86	0	13	9	0	1	9	0	0	0	50	43	[2C 3A 2B 3C 3D 3B 1B 1D 2D 1A]	10	12
25	123457737	10	7	14	29	0	0	0	0	9	1	2	8	43	3	32	82	0	13	9	0	1	9	0	0	0	50	43	[3A 2B 3C 3D 3B 1B 1D 2D 1A]	9	11
26	123457737	10	5	13	32	0	0	0	0	9	1	2	8	43	2	31	84	0	13	9	0	1	9	0	0	0	50	43	[3A 2B 3C 3D 3B 1B 1D 2D 1A]	9	11
27	123457737	10	2	14	34	0	0	0	0	9	1	2	8	43	2	28	87	0	13	9	0	1	9	0	0	0	50	43	[3A 2B 3C 3D 3B 1B 1D 2D 1A]	9	11
28	123457737	17	2	13	48	0	0	0	0	9	1	2	8	36	2	22	80	0	13	9	0	1	9	0	0	0	50	43	[2B 3C 3D 3B 1B 1D 2D 1A]	8	10
29	123457737	23	0	14	63	0	0	0	0	9	0	3	8	30	2	19	69	0	13	9	0	1	9	0	0	0	50	43	[3C 3D 3B 1B 1D 2D 1A]	7	9
30	123457737	23	0	13	64	0	0	0	0	9	0	3	8	30	2	14	74	0	14	9	0	1	9	0	0	0	50	43	[3C 3D 3B 1B 1D 2D 1A]	7	9
31	123457737	27	1	11	81	0	0	0	0	9	0	3	8	25	1	9	65	0	15	9	0	1	9	0	0	0	50	44	[3D 3B 1B 1D 2D 1A]	6	8
32	123457737	48	1	2	109	0	0	0	0	0	0	0	0	13	0	15	52	0	16	10	0	1	10	0	0	0	50	44	[1D 2D 1A 1C]	4	5
33	123457737	47	2	2	109	0	0	0	0	0	0	0	0	13	0	13	54	0	16	10	0	1	10	0	0	0	50	45	[1D 2D 1A 1C]	4	5
34	123457737	46	2	3	109	0	0	0	0	0	0	0	0	13	0	10	57	0	16	10	0	1	10	0	0	0	50	46	[1D 2D 1A 1C]	4	6
35	123457737	45	3	2	110	0	0	0	0	0	0	0	0	13	0	8	59	0	16	10	0	1	10	0	0	0	50	47	[1D 2D 1A 1C]	4	5
