day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457026	125	43	19	13	0	0	0	0	0	0	0	0	21	4	12	3	0	6	2	0	0	2	0	0	0	50	28	[2B 2C]	2	10
13	123457026	122	31	32	15	0	0	0	0	0	0	0	0	21	3	11	5	0	6	2	0	0	2	0	0	0	50	31	[2B 2C]	2	12
14	123457026	114	21	30	15	0	0	0	0	0	0	0	0	29	7	15	9	0	6	3	0	0	3	0	0	0	50	31	[2B 2C 1A]	3	12
15	123457026	100	31	30	19	0	0	0	0	0	0	0	0	29	5	13	13	0	7	3	0	0	3	0	0	0	50	32	[2B 2C 1A]	3	12
16	123457026	86	37	32	25	0	0	0	0	0	0	0	0	29	1	12	18	0	7	3	0	0	3	0	0	0	50	33	[2B 2C 1A]	3	12
17	123457026	63	30	25	22	0	0	0	0	14	6	12	8	29	0	12	19	0	10	3	0	2	3	0	0	0	50	35	[2B 2C 1A 3A 1D]	5	11
18	123457026	58	30	27	25	0	0	0	0	14	5	8	13	29	0	11	20	0	11	3	0	2	3	0	0	0	50	36	[2B 2C 1A 3A 1D]	5	11
19	123457026	55	26	28	31	0	0	0	0	14	3	9	14	29	0	11	20	0	11	3	0	2	3	0	0	0	50	37	[2B 2C 1A 3A 1D]	5	11
20	123457026	55	22	31	32	0	0	0	0	14	2	10	14	29	0	10	21	0	11	3	0	2	3	0	0	0	50	37	[2B 2C 1A 3A 1D]	5	11
21	123457026	54	17	35	34	0	0	0	0	14	0	12	14	29	0	9	22	0	13	3	0	2	3	0	0	0	50	38	[2B 2C 1A 3A 1D]	5	11
22	123457026	52	16	31	41	0	0	0	0	14	0	12	14	29	0	9	22	0	13	3	0	2	3	0	0	0	50	38	[2B 2C 1A 3A 1D]	5	12
23	123457026	58	18	32	52	0	0	0	0	14	0	11	15	16	0	6	18	0	13	3	0	2	3	0	0	0	50	41	[2C 1A 3A 1D]	4	11
24	123457026	61	17	37	65	0	0	0	0	14	0	9	17	8	0	3	9	0	15	3	0	2	3	0	0	0	50	41	[1A 3A 1D]	3	11
25	123457026	53	18	40	69	0	0	0	0	14	0	9	17	8	0	3	9	0	16	3	0	2	3	0	0	0	50	41	[1A 3A 1D]	3	11
26	123457026	49	15	33	63	0	0	0	0	14	0	17	29	8	0	3	9	0	18	3	0	3	3	0	0	0	50	41	[1A 3A 1D 3D]	4	11
27	123457026	42	8	26	64	0	0	0	0	14	0	15	31	14	5	7	14	0	18	4	0	3	4	0	0	0	50	42	[1A 3A 1D 3D 2D]	5	11
28	123457026	50	4	26	80	0	0	0	0	14	0	14	32	6	4	6	4	0	19	4	0	3	4	0	0	0	50	42	[3A 1D 3D 2D]	4	10
29	123457026	45	8	21	86	0	0	0	0	14	0	12	34	6	4	6	4	0	19	4	0	3	4	0	0	0	50	42	[3A 1D 3D 2D]	4	10
30	123457026	44	6	19	71	0	0	0	0	14	0	10	36	6	3	10	21	0	19	5	0	3	5	0	0	0	50	42	[3A 1D 3D 2D 3B]	5	10
31	123457026	53	10	20	97	0	0	0	0	0	0	5	15	6	3	10	21	0	19	5	0	3	5	0	0	0	50	43	[3D 2D 3B]	3	8
32	123457026	50	10	20	100	0	0	0	0	0	0	5	15	6	3	10	21	0	19	5	0	3	5	0	0	0	50	44	[3D 2D 3B]	3	8
33	123457026	44	9	14	93	0	0	0	0	2	2	10	26	6	3	10	21	0	21	5	0	4	5	0	0	0	50	45	[3D 2D 3B 3C]	4	9
34	123457026	42	7	15	96	0	0	0	0	2	1	10	27	6	2	10	22	0	21	5	0	4	5	0	0	0	50	47	[3D 2D 3B 3C]	4	9
35	123457026	42	5	15	98	0	0	0	0	2	0	9	29	6	2	7	25	0	21	5	0	4	5	0	0	0	50	47	[3D 2D 3B 3C]	4	10
