day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457670	132	11	28	9	0	0	0	0	17	0	2	1	25	2	9	4	0	8	2	0	1	2	0	0	0	50	30	[3B 2D 1A]	3	12
15	123457670	121	20	26	13	0	0	0	0	17	0	1	2	25	2	8	5	0	8	2	0	1	2	0	0	0	50	31	[3B 2D 1A]	3	12
16	123457670	104	32	26	18	0	0	0	0	17	0	1	2	25	1	7	7	0	8	2	0	1	2	0	0	0	50	32	[3B 2D 1A]	3	11
17	123457670	93	35	29	23	0	0	0	0	17	0	1	2	25	0	8	7	0	9	2	0	1	2	0	0	0	50	33	[3B 2D 1A]	3	11
18	123457670	84	33	37	26	0	0	0	0	17	0	1	2	25	0	8	7	0	9	2	0	1	2	0	0	0	50	34	[3B 2D 1A]	3	12
19	123457670	73	36	43	28	0	0	0	0	17	0	1	2	25	0	8	7	0	9	2	0	1	2	0	0	0	50	36	[3B 2D 1A]	3	12
20	123457670	71	29	50	30	0	0	0	0	17	0	1	2	25	0	6	9	0	10	2	0	1	2	0	0	0	50	38	[3B 2D 1A]	3	12
21	123457670	69	27	47	37	0	0	0	0	17	0	1	2	25	0	6	9	0	11	2	0	1	2	0	0	0	50	40	[3B 2D 1A]	3	12
22	123457670	61	28	49	42	0	0	0	0	17	0	1	2	25	0	5	10	0	12	2	0	1	2	0	0	0	50	40	[3B 2D 1A]	3	11
23	123457670	37	26	40	37	0	0	0	0	17	0	1	2	42	3	16	19	0	12	4	0	1	4	0	0	0	50	41	[3B 2D 1A 3A 2B]	5	11
24	123457670	28	25	40	47	0	0	0	0	17	0	1	2	42	2	14	22	0	13	4	0	1	4	0	0	0	50	42	[3B 2D 1A 3A 2B]	5	11
25	123457670	39	23	45	53	0	0	0	0	0	0	0	0	42	2	13	23	0	13	4	0	1	4	0	0	0	50	42	[2D 1A 3A 2B]	4	10
26	123457670	35	17	36	52	0	0	0	0	0	0	0	0	44	3	20	33	0	13	5	0	1	5	0	0	0	50	42	[2D 1A 3A 2B 1C]	5	10
27	123457670	59	13	31	77	0	0	0	0	0	0	0	0	19	1	19	21	0	14	5	0	1	5	0	0	0	50	43	[3A 2B 1C]	3	9
28	123457670	58	10	26	66	0	0	0	0	0	0	0	0	19	1	25	35	0	14	6	0	1	6	0	0	0	50	44	[3A 2B 1C 1B]	4	9
29	123457670	56	10	18	56	0	0	0	0	0	0	0	0	19	1	31	49	0	14	7	0	1	7	0	0	0	50	44	[3A 2B 1C 1B 1D]	5	10
30	123457670	50	10	15	45	0	0	0	0	0	0	0	0	22	3	31	64	0	14	8	0	1	8	0	0	0	50	44	[3A 2B 1C 1B 1D 2A]	6	10
31	123457670	48	8	6	38	0	0	0	0	0	0	0	0	22	3	38	77	0	14	9	0	1	9	0	0	0	50	45	[3A 2B 1C 1B 1D 2A 3C]	7	9
32	123457670	48	8	4	40	0	0	0	0	0	0	0	0	22	1	36	81	0	14	9	0	1	9	0	0	0	50	45	[3A 2B 1C 1B 1D 2A 3C]	7	9
33	123457670	48	6	4	42	0	0	0	0	0	0	0	0	22	0	33	85	0	14	9	0	1	9	0	0	0	50	45	[3A 2B 1C 1B 1D 2A 3C]	7	9
34	123457670	47	5	6	42	0	0	0	0	0	0	0	0	22	0	30	88	0	14	9	0	1	9	0	0	0	50	46	[3A 2B 1C 1B 1D 2A 3C]	7	9
35	123457670	46	5	6	43	0	0	0	0	0	0	0	0	22	0	28	90	0	15	9	0	1	9	0	0	0	50	47	[3A 2B 1C 1B 1D 2A 3C]	7	10
