day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457330	103	23	22	12	0	0	0	0	0	0	0	0	49	6	12	13	0	8	4	0	0	4	0	0	0	50	32	[2A 2D 2B 3D]	4	10
16	123457330	94	17	16	13	0	0	0	0	0	0	0	0	55	8	21	16	0	8	5	0	0	5	0	0	0	50	33	[2A 2D 2B 3D 3A]	5	10
17	123457330	65	12	11	12	0	0	0	0	0	0	0	0	80	10	26	24	0	9	7	0	0	7	0	0	0	50	33	[2A 2D 2B 3D 3A 1A 3B]	7	12
18	123457330	60	15	10	15	0	0	0	0	0	0	0	0	80	9	25	26	0	11	7	0	0	7	0	0	0	50	33	[2A 2D 2B 3D 3A 1A 3B]	7	12
19	123457330	51	21	13	15	0	0	0	0	0	0	0	0	80	6	24	30	0	11	7	0	0	7	0	0	0	50	35	[2A 2D 2B 3D 3A 1A 3B]	7	12
20	123457330	50	18	13	19	0	0	0	0	0	0	0	0	80	2	24	34	0	11	7	0	0	7	0	0	0	50	36	[2A 2D 2B 3D 3A 1A 3B]	7	12
21	123457330	49	16	15	20	0	0	0	0	0	0	0	0	80	2	22	36	0	11	7	0	0	7	0	0	0	50	37	[2A 2D 2B 3D 3A 1A 3B]	7	12
22	123457330	43	12	8	17	0	0	0	0	0	0	0	0	83	5	27	45	0	11	8	0	0	8	0	0	0	50	37	[2A 2D 2B 3D 3A 1A 3B 1C]	8	12
23	123457330	42	9	8	21	0	0	0	0	0	0	0	0	81	6	25	48	0	11	9	0	0	9	0	0	0	50	37	[2D 2B 3D 3A 1A 3B 1C 2C]	8	11
24	123457330	39	9	6	26	0	0	0	0	0	0	0	0	81	4	27	48	0	11	10	0	0	10	0	0	0	50	37	[2B 3D 3A 1A 3B 1C 2C 3C]	8	10
25	123457330	37	10	6	27	0	0	0	0	0	0	0	0	81	4	23	52	0	11	10	0	0	10	0	0	0	50	37	[2B 3D 3A 1A 3B 1C 2C 3C]	8	9
26	123457330	49	9	6	36	0	0	0	0	0	0	0	0	68	4	21	47	0	12	10	0	0	10	0	0	0	50	37	[3D 3A 1A 3B 1C 2C 3C]	7	9
27	123457330	62	5	10	43	0	0	0	0	0	0	0	0	55	3	17	45	0	12	10	0	0	10	0	0	0	50	37	[3A 1A 3B 1C 2C 3C]	6	8
28	123457330	61	3	11	45	0	0	0	0	0	0	0	0	55	2	17	46	0	13	10	0	0	10	0	0	0	50	38	[3A 1A 3B 1C 2C 3C]	6	8
29	123457330	57	6	9	48	0	0	0	0	0	0	0	0	55	1	14	50	0	14	10	0	0	10	0	0	0	50	38	[3A 1A 3B 1C 2C 3C]	6	8
30	123457330	59	9	8	64	0	0	0	0	0	0	0	0	49	1	13	37	0	14	10	0	0	10	0	0	0	50	40	[1A 3B 1C 2C 3C]	5	7
31	123457330	82	8	11	79	0	0	0	0	0	0	0	0	24	1	9	26	0	15	10	0	0	10	0	0	0	50	40	[1C 2C 3C]	3	6
32	123457330	80	8	13	79	0	0	0	0	0	0	0	0	24	1	9	26	0	15	10	0	0	10	0	0	0	50	40	[1C 2C 3C]	3	6
33	123457330	76	5	7	72	0	0	0	0	0	0	0	0	26	1	16	37	0	15	11	0	0	11	0	0	0	50	40	[1C 2C 3C 1B]	4	7
34	123457330	76	3	7	74	0	0	0	0	0	0	0	0	26	1	12	41	0	15	11	0	0	11	0	0	0	50	40	[1C 2C 3C 1B]	4	8
35	123457330	76	2	8	74	0	0	0	0	0	0	0	0	26	1	9	44	0	15	11	0	0	11	0	0	0	50	40	[1C 2C 3C 1B]	4	8
