day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457617	35	29	44	32	0	0	0	0	6	4	4	6	52	2	8	18	0	11	4	0	1	4	0	0	0	50	28	[3B 1D 1B 3D 2C]	5	11
20	123457617	30	12	42	36	0	0	0	0	6	4	4	6	57	4	15	24	0	11	5	0	1	5	0	0	0	50	28	[3B 1D 1B 3D 2C 3A]	6	10
21	123457617	28	8	37	47	0	0	0	0	6	3	4	7	57	2	13	28	0	11	5	0	1	5	0	0	0	50	30	[3B 1D 1B 3D 2C 3A]	6	10
22	123457617	24	11	32	53	0	0	0	0	6	3	3	8	57	1	11	31	0	12	5	0	1	5	0	0	0	50	30	[3B 1D 1B 3D 2C 3A]	6	10
23	123457617	35	10	26	49	0	0	0	0	6	3	2	9	43	1	18	38	0	12	6	0	1	6	0	0	0	50	30	[1D 1B 3D 2C 3A 1C]	6	10
24	123457617	33	8	26	53	0	0	0	0	6	1	4	9	43	1	14	42	0	13	6	0	1	6	0	0	0	50	30	[1D 1B 3D 2C 3A 1C]	6	10
25	123457617	57	9	25	69	0	0	0	0	6	1	4	9	15	1	12	32	0	13	6	0	1	6	0	0	0	50	30	[3D 2C 3A 1C]	4	9
26	123457617	46	3	19	72	0	0	0	0	6	0	3	11	25	3	15	37	0	13	7	0	1	7	0	0	0	50	31	[3D 2C 3A 1C 2A]	5	10
27	123457617	46	3	18	73	0	0	0	0	6	0	3	11	25	3	14	38	0	13	7	0	1	7	0	0	0	50	31	[3D 2C 3A 1C 2A]	5	10
28	123457617	45	4	16	75	0	0	0	0	6	0	3	11	25	1	15	39	0	14	7	0	1	7	0	0	0	50	32	[3D 2C 3A 1C 2A]	5	10
29	123457617	42	4	19	75	0	0	0	0	6	0	3	11	25	1	13	41	0	14	7	0	1	7	0	0	0	50	32	[3D 2C 3A 1C 2A]	5	10
30	123457617	39	6	18	77	0	0	0	0	6	0	3	11	25	1	10	44	0	14	7	0	1	7	0	0	0	50	32	[3D 2C 3A 1C 2A]	5	11
31	123457617	46	2	12	80	0	0	0	0	7	2	11	20	17	0	9	34	0	15	7	0	2	7	0	0	0	50	32	[2C 3A 1C 2A 2D]	5	10
32	123457617	46	2	12	80	0	0	0	0	7	2	11	20	17	0	9	34	0	15	7	0	2	7	0	0	0	50	32	[2C 3A 1C 2A 2D]	5	10
33	123457617	52	1	12	95	0	0	0	0	1	2	7	10	17	0	8	35	0	15	7	0	2	7	0	0	0	50	32	[3A 1C 2A 2D]	4	9
34	123457617	57	1	11	111	0	0	0	0	1	1	7	11	12	0	5	23	0	17	7	0	2	7	0	0	0	50	32	[1C 2A 2D]	3	8
35	123457617	57	0	10	113	0	0	0	0	1	1	6	12	12	0	5	23	0	18	7	0	2	7	0	0	0	50	32	[1C 2A 2D]	3	8
