day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457228	50	10	14	26	0	0	0	0	29	0	0	11	37	4	21	38	0	12	6	0	2	6	0	0	0	50	29	[3D 2D 1C 1A 1B 1D 3A]	7	9
25	123457228	47	11	13	29	0	0	0	0	29	0	0	11	37	2	20	41	0	13	6	0	2	6	0	0	0	50	30	[3D 2D 1C 1A 1B 1D 3A]	7	9
26	123457228	62	9	8	41	0	0	0	0	20	0	7	13	28	1	15	36	0	14	6	0	3	6	0	0	0	50	31	[1C 1A 1B 1D 3A 2C]	6	8
27	123457228	61	5	10	44	0	0	0	0	20	0	7	13	28	1	12	39	0	14	6	0	3	6	0	0	0	50	32	[1C 1A 1B 1D 3A 2C]	6	8
28	123457228	61	5	10	44	0	0	0	0	20	0	6	14	28	1	11	40	0	14	6	0	3	6	0	0	0	50	32	[1C 1A 1B 1D 3A 2C]	6	8
29	123457228	72	10	9	49	0	0	0	0	4	0	6	10	28	0	10	42	0	14	6	0	3	6	0	0	0	50	33	[1A 1B 1D 3A 2C]	5	8
30	123457228	67	13	10	50	0	0	0	0	4	0	5	11	28	0	8	44	0	14	6	0	3	6	0	0	0	50	33	[1A 1B 1D 3A 2C]	5	7
31	123457228	73	19	12	76	0	0	0	0	4	0	4	12	13	0	3	24	0	14	6	0	3	6	0	0	0	50	36	[1D 3A 2C]	3	7
32	123457228	69	19	15	77	0	0	0	0	4	0	4	12	13	0	3	24	0	14	6	0	3	6	0	0	0	50	37	[1D 3A 2C]	3	7
33	123457228	70	20	16	94	0	0	0	0	4	0	4	12	9	0	1	10	0	17	6	0	3	6	0	0	0	50	38	[3A 2C]	2	6
34	123457228	70	16	19	95	0	0	0	0	4	0	3	13	9	0	1	10	0	18	6	0	3	6	0	0	0	50	38	[3A 2C]	2	6
35	123457228	70	13	21	96	0	0	0	0	4	0	3	13	9	0	1	10	0	18	6	0	3	6	0	0	0	50	38	[3A 2C]	2	6
