day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457137	115	13	21	11	0	0	0	0	1	5	10	4	43	0	8	9	0	9	3	0	1	3	0	0	0	50	30	[1B 1D 1A 3A]	4	8
15	123457137	106	20	23	11	0	0	0	0	1	4	10	5	43	0	8	9	0	10	3	0	1	3	0	0	0	50	31	[1B 1D 1A 3A]	4	8
16	123457137	100	20	27	13	0	0	0	0	1	3	9	7	43	0	5	12	0	10	3	0	1	3	0	0	0	50	32	[1B 1D 1A 3A]	4	9
17	123457137	91	23	24	22	0	0	0	0	1	3	7	9	43	0	4	13	0	10	3	0	1	3	0	0	0	50	33	[1B 1D 1A 3A]	4	9
18	123457137	89	20	25	26	0	0	0	0	1	3	7	9	43	0	4	13	0	10	3	0	1	3	0	0	0	50	33	[1B 1D 1A 3A]	4	9
19	123457137	97	22	25	36	0	0	0	0	1	0	9	10	27	0	3	10	0	10	3	0	1	3	0	0	0	50	33	[1D 1A 3A]	3	9
20	123457137	97	19	23	41	0	0	0	0	1	0	7	12	27	0	3	10	0	10	3	0	1	3	0	0	0	50	33	[1D 1A 3A]	3	9
21	123457137	109	14	24	53	0	0	0	0	1	0	6	13	14	0	2	4	0	10	3	0	1	3	0	0	0	50	34	[1A 3A]	2	8
22	123457137	101	16	26	57	0	0	0	0	1	0	6	13	14	0	2	4	0	11	3	0	1	3	0	0	0	50	36	[1A 3A]	2	9
23	123457137	109	19	28	64	0	0	0	0	1	0	6	13	0	0	0	0	0	11	3	0	1	3	0	0	0	50	37	[3A]	1	9
24	123457137	95	18	30	57	0	0	0	0	1	0	4	15	7	2	4	7	0	13	4	0	1	4	0	0	0	50	37	[3A 2B]	2	10
25	123457137	90	19	31	60	0	0	0	0	1	0	2	17	7	1	4	8	0	13	4	0	1	4	0	0	0	50	38	[3A 2B]	2	11
26	123457137	82	18	29	51	0	0	0	0	1	0	1	18	8	1	10	21	0	13	5	0	1	5	0	0	0	50	38	[3A 2B 3B]	3	11
27	123457137	58	7	28	67	0	0	0	0	15	1	4	0	17	2	13	28	0	14	6	0	2	6	0	0	0	50	39	[2B 3B 3C 1D]	4	10
28	123457137	57	6	28	69	0	0	0	0	15	1	3	1	17	1	13	29	0	14	6	0	2	6	0	0	0	50	40	[2B 3B 3C 1D]	4	10
29	123457137	51	11	22	76	0	0	0	0	15	0	4	1	17	1	10	32	0	14	6	0	2	6	0	0	0	50	41	[2B 3B 3C 1D]	4	10
30	123457137	46	13	22	79	0	0	0	0	15	0	3	2	17	1	9	33	0	15	6	0	2	6	0	0	0	50	41	[2B 3B 3C 1D]	4	10
31	123457137	42	14	24	80	0	0	0	0	15	0	3	2	17	1	9	33	0	16	6	0	2	6	0	0	0	50	41	[2B 3B 3C 1D]	4	10
32	123457137	36	16	26	82	0	0	0	0	15	0	3	2	17	0	8	35	0	16	6	0	2	6	0	0	0	50	41	[2B 3B 3C 1D]	4	10
33	123457137	31	20	26	83	0	0	0	0	15	0	3	2	17	0	6	37	0	16	6	0	2	6	0	0	0	50	42	[2B 3B 3C 1D]	4	10
34	123457137	31	11	32	86	0	0	0	0	15	0	3	2	17	0	5	38	0	16	6	0	2	6	0	0	0	50	42	[2B 3B 3C 1D]	4	10
35	123457137	31	4	35	90	0	0	0	0	15	0	3	2	17	0	3	40	0	16	6	0	2	6	0	0	0	50	42	[2B 3B 3C 1D]	4	9
