day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457167	76	23	36	45	0	0	0	0	23	2	10	5	15	0	0	5	0	12	1	0	2	1	0	0	0	50	33	[3D 2C 3C]	3	9
18	123457167	69	24	40	47	0	0	0	0	23	2	8	7	15	0	0	5	0	12	1	0	2	1	0	0	0	50	33	[3D 2C 3C]	3	10
19	123457167	63	22	29	46	0	0	0	0	23	1	8	8	15	5	8	12	0	12	2	0	2	2	0	0	0	50	33	[3D 2C 3C 1D]	4	10
20	123457167	62	17	29	52	0	0	0	0	23	1	8	8	15	3	8	14	0	12	2	0	2	2	0	0	0	50	34	[3D 2C 3C 1D]	4	10
21	123457167	75	13	33	59	0	0	0	0	23	1	7	9	0	3	8	9	0	12	2	0	2	2	0	0	0	50	36	[2C 3C 1D]	3	10
22	123457167	53	15	28	64	0	0	0	0	39	0	9	12	0	3	8	9	0	14	2	0	3	2	0	0	0	50	37	[2C 3C 1D 1C]	4	10
23	123457167	50	12	31	67	0	0	0	0	39	0	7	14	0	2	8	10	0	14	2	0	3	2	0	0	0	50	37	[2C 3C 1D 1C]	4	10
24	123457167	48	9	31	72	0	0	0	0	39	0	4	17	0	2	5	13	0	15	2	0	3	2	0	0	0	50	37	[2C 3C 1D 1C]	4	10
25	123457167	43	10	28	79	0	0	0	0	39	0	3	18	0	2	5	13	0	15	2	0	3	2	0	0	0	50	38	[2C 3C 1D 1C]	4	10
26	123457167	52	10	27	91	0	0	0	0	28	0	2	10	0	2	4	14	0	15	2	0	3	2	0	0	0	50	38	[3C 1D 1C]	3	8
27	123457167	52	10	25	93	0	0	0	0	28	0	0	12	0	0	6	14	0	15	2	0	3	2	0	0	0	50	38	[3C 1D 1C]	3	7
28	123457167	52	8	24	96	0	0	0	0	28	0	0	12	0	0	5	15	0	15	2	0	3	2	0	0	0	50	38	[3C 1D 1C]	3	8
29	123457167	45	13	23	99	0	0	0	0	28	0	0	12	0	0	5	15	0	16	2	0	3	2	0	0	0	50	40	[3C 1D 1C]	3	8
30	123457167	53	13	27	107	0	0	0	0	16	0	0	4	0	0	3	17	0	17	2	0	3	2	0	0	0	50	42	[1D 1C]	2	9
31	123457167	50	14	26	110	0	0	0	0	16	0	0	4	0	0	3	17	0	17	2	0	3	2	0	0	0	50	42	[1D 1C]	2	8
32	123457167	47	9	20	104	0	0	0	0	16	0	0	4	1	3	9	27	0	19	3	0	3	3	0	0	0	50	43	[1D 1C 1A]	3	9
33	123457167	45	9	18	128	0	0	0	0	16	0	0	4	1	3	6	10	0	19	3	0	3	3	0	0	0	50	43	[1C 1A]	2	8
34	123457167	45	5	20	130	0	0	0	0	16	0	0	4	1	1	7	11	0	22	3	0	3	3	0	0	0	50	43	[1C 1A]	2	8
35	123457167	44	6	16	134	0	0	0	0	16	0	0	4	1	1	7	11	0	22	3	0	3	3	0	0	0	50	44	[1C 1A]	2	7
