day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456867	85	23	20	12	0	0	0	0	19	6	7	8	39	4	11	6	0	17	3	0	2	3	0	0	0	50	33	[1A 3D 1B 2D 2B]	5	11
16	123456867	74	27	23	16	0	0	0	0	19	5	7	9	39	4	10	7	0	17	3	0	2	3	0	0	0	50	35	[1A 3D 1B 2D 2B]	5	11
17	123456867	52	41	29	18	0	0	0	0	19	4	6	11	39	2	12	7	0	17	3	0	2	3	0	0	0	50	35	[1A 3D 1B 2D 2B]	5	11
18	123456867	42	40	36	22	0	0	0	0	19	2	6	13	39	2	10	9	0	18	3	0	2	3	0	0	0	50	35	[1A 3D 1B 2D 2B]	5	11
19	123456867	31	34	34	21	0	0	0	0	19	2	5	14	41	8	15	16	0	18	4	0	2	4	0	0	0	50	37	[1A 3D 1B 2D 2B 1D]	6	11
20	123456867	29	22	28	21	0	0	0	0	19	1	5	15	42	10	25	23	0	18	5	0	2	5	0	0	0	50	38	[1A 3D 1B 2D 2B 1D 3C]	7	12
21	123456867	29	17	29	25	0	0	0	0	19	1	4	16	42	5	26	27	0	19	5	0	2	5	0	0	0	50	38	[1A 3D 1B 2D 2B 1D 3C]	7	11
22	123456867	23	14	23	20	0	0	0	0	19	1	4	16	45	6	31	38	0	19	6	0	2	6	0	0	0	50	38	[1A 3D 1B 2D 2B 1D 3C 1C]	8	11
23	123456867	34	13	23	30	0	0	0	0	19	0	4	17	31	5	26	38	0	19	6	0	2	6	0	0	0	50	38	[3D 1B 2D 2B 1D 3C 1C]	7	11
24	123456867	29	11	15	25	0	0	0	0	19	0	4	17	35	7	30	48	0	19	7	0	2	7	0	0	0	50	38	[3D 1B 2D 2B 1D 3C 1C 3A]	8	11
25	123456867	28	9	16	27	0	0	0	0	19	0	4	17	35	5	24	56	0	19	7	0	2	7	0	0	0	50	38	[3D 1B 2D 2B 1D 3C 1C 3A]	8	11
26	123456867	45	8	17	50	0	0	0	0	0	0	0	0	35	1	27	57	0	19	7	0	2	7	0	0	0	50	38	[2D 2B 1D 3C 1C 3A]	6	9
27	123456867	44	7	19	50	0	0	0	0	0	0	0	0	35	0	25	60	0	19	7	0	2	7	0	0	0	50	39	[2D 2B 1D 3C 1C 3A]	6	9
28	123456867	68	7	15	70	0	0	0	0	0	0	0	0	10	0	17	53	0	19	7	0	2	7	0	0	0	50	40	[1D 3C 1C 3A]	4	7
29	123456867	66	7	14	73	0	0	0	0	0	0	0	0	10	0	16	54	0	19	7	0	2	7	0	0	0	50	40	[1D 3C 1C 3A]	4	8
30	123456867	66	6	13	75	0	0	0	0	0	0	0	0	10	0	12	58	0	19	7	0	2	7	0	0	0	50	40	[1D 3C 1C 3A]	4	9
31	123456867	62	9	14	75	0	0	0	0	0	0	0	0	10	0	9	61	0	20	7	0	2	7	0	0	0	50	40	[1D 3C 1C 3A]	4	8
32	123456867	60	8	15	77	0	0	0	0	0	0	0	0	10	0	8	62	0	21	7	0	2	7	0	0	0	50	40	[1D 3C 1C 3A]	4	8
33	123456867	60	7	9	84	0	0	0	0	0	0	0	0	8	0	12	60	0	21	8	0	2	8	0	0	0	50	40	[3C 1C 3A 2C]	4	6
34	123456867	61	2	14	103	0	0	0	0	0	0	0	0	7	0	9	44	0	21	8	0	2	8	0	0	0	50	40	[1C 3A 2C]	3	6
35	123456867	61	2	11	106	0	0	0	0	0	0	0	0	7	0	9	44	0	22	8	0	2	8	0	0	0	50	40	[1C 3A 2C]	3	6
