day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457468	129	20	35	16	0	0	0	0	10	0	8	2	16	0	3	1	0	11	1	0	1	1	0	0	0	50	34	[1D 1C]	2	10
14	123457468	120	16	28	16	0	0	0	0	10	0	7	3	25	2	10	3	0	12	2	0	1	2	0	0	0	50	34	[1D 1C 3B]	3	10
15	123457468	106	24	31	19	0	0	0	0	10	0	7	3	25	1	8	6	0	12	2	0	1	2	0	0	0	50	35	[1D 1C 3B]	3	11
16	123457468	99	26	32	23	0	0	0	0	10	0	7	3	25	1	6	8	0	13	2	0	1	2	0	0	0	50	35	[1D 1C 3B]	3	12
17	123457468	92	22	39	27	0	0	0	0	10	0	6	4	25	1	6	8	0	13	2	0	1	2	0	0	0	50	35	[1D 1C 3B]	3	11
18	123457468	82	28	34	36	0	0	0	0	10	0	5	5	25	0	7	8	0	13	2	0	1	2	0	0	0	50	35	[1D 1C 3B]	3	11
19	123457468	59	25	37	39	0	0	0	0	10	0	5	5	40	4	8	8	0	13	3	0	1	3	0	0	0	50	37	[1D 1C 3B 2A]	4	11
20	123457468	73	17	42	48	0	0	0	0	10	0	5	5	24	3	7	6	0	14	3	0	1	3	0	0	0	50	39	[1C 3B 2A]	3	10
21	123457468	73	12	42	53	0	0	0	0	10	0	5	5	24	2	6	8	0	15	3	0	1	3	0	0	0	50	39	[1C 3B 2A]	3	10
22	123457468	69	15	36	60	0	0	0	0	10	0	2	8	24	1	6	9	0	16	3	0	1	3	0	0	0	50	39	[1C 3B 2A]	3	10
23	123457468	62	15	31	52	0	0	0	0	10	0	2	8	26	2	12	20	0	16	4	0	1	4	0	0	0	50	40	[1C 3B 2A 2B]	4	11
24	123457468	59	15	30	56	0	0	0	0	10	0	2	8	26	1	13	20	0	16	4	0	1	4	0	0	0	50	41	[1C 3B 2A 2B]	4	11
25	123457468	50	10	27	53	0	0	0	0	10	0	2	8	32	4	14	30	0	16	5	0	1	5	0	0	0	50	41	[1C 3B 2A 2B 3C]	5	11
26	123457468	55	14	24	67	0	0	0	0	0	0	0	0	32	2	13	33	0	17	5	0	1	5	0	0	0	50	42	[3B 2A 2B 3C]	4	10
27	123457468	53	12	23	72	0	0	0	0	0	0	0	0	32	2	13	33	0	17	5	0	1	5	0	0	0	50	44	[3B 2A 2B 3C]	4	11
28	123457468	54	4	21	81	0	0	0	0	0	0	0	0	30	6	15	29	0	17	6	0	1	6	0	0	0	50	45	[2A 2B 3C 3D]	4	10
29	123457468	53	4	19	84	0	0	0	0	0	0	0	0	30	5	15	30	0	17	6	0	1	6	0	0	0	50	45	[2A 2B 3C 3D]	4	10
30	123457468	51	5	19	85	0	0	0	0	0	0	0	0	30	4	14	32	0	17	6	0	1	6	0	0	0	50	45	[2A 2B 3C 3D]	4	9
31	123457468	49	3	20	88	0	0	0	0	0	0	0	0	30	2	13	35	0	18	6	0	1	6	0	0	0	50	45	[2A 2B 3C 3D]	4	9
32	123457468	46	4	19	91	0	0	0	0	0	0	0	0	30	2	12	36	0	18	6	0	1	6	0	0	0	50	45	[2A 2B 3C 3D]	4	9
33	123457468	55	10	17	98	0	0	0	0	0	0	0	0	15	1	11	33	0	18	6	0	1	6	0	0	0	50	45	[2B 3C 3D]	3	9
34	123457468	55	6	19	100	0	0	0	0	0	0	0	0	15	0	11	34	0	18	6	0	1	6	0	0	0	50	45	[2B 3C 3D]	3	8
35	123457468	54	5	19	102	0	0	0	0	0	0	0	0	15	0	10	35	0	18	6	0	1	6	0	0	0	50	46	[2B 3C 3D]	3	8
