day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457454	196	23	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	22	[]	0	7
11	123457454	169	30	16	5	0	0	0	0	0	0	0	0	13	1	5	1	0	4	1	0	0	1	0	0	0	50	24	[3A]	1	9
12	123457454	142	34	21	3	0	0	0	0	8	4	5	3	13	1	5	1	0	5	1	0	1	1	0	0	0	50	26	[3A 2D]	2	9
13	123457454	141	27	29	3	0	0	0	0	8	3	5	4	13	1	4	2	0	5	1	0	1	1	0	0	0	50	27	[3A 2D]	2	9
14	123457454	140	17	37	6	0	0	0	0	8	2	6	4	13	1	3	3	0	6	1	0	1	1	0	0	0	50	28	[3A 2D]	2	10
15	123457454	111	31	31	7	0	0	0	0	8	1	6	5	23	3	9	5	0	6	2	0	1	2	0	0	0	50	32	[3A 2D 2C]	3	9
16	123457454	104	26	36	14	0	0	0	0	8	0	6	6	23	0	12	5	0	7	2	0	1	2	0	0	0	50	32	[3A 2D 2C]	3	10
17	123457454	86	23	31	20	0	0	0	0	16	5	10	9	23	0	10	7	0	8	2	0	2	2	0	0	0	50	33	[3A 2D 2C 1B]	4	12
18	123457454	78	28	30	24	0	0	0	0	16	5	9	10	23	0	9	8	0	9	2	0	2	2	0	0	0	50	33	[3A 2D 2C 1B]	4	12
19	123457454	61	34	37	28	0	0	0	0	16	4	8	12	23	0	8	9	0	10	2	0	2	2	0	0	0	50	36	[3A 2D 2C 1B]	4	12
20	123457454	60	25	40	35	0	0	0	0	16	3	9	12	23	0	8	9	0	10	2	0	2	2	0	0	0	50	37	[3A 2D 2C 1B]	4	12
21	123457454	60	20	38	42	0	0	0	0	16	2	9	13	23	0	7	10	0	10	2	0	2	2	0	0	0	50	37	[3A 2D 2C 1B]	4	12
22	123457454	45	26	35	34	0	0	0	0	16	2	8	14	26	0	9	25	0	11	3	0	2	3	0	0	0	50	37	[3A 2D 2C 1B 1A]	5	12
23	123457454	37	31	31	41	0	0	0	0	16	2	7	15	26	0	9	25	0	12	3	0	2	3	0	0	0	50	39	[3A 2D 2C 1B 1A]	5	12
24	123457454	32	29	33	46	0	0	0	0	16	2	7	15	26	0	5	29	0	13	3	0	2	3	0	0	0	50	39	[3A 2D 2C 1B 1A]	5	11
25	123457454	39	27	35	59	0	0	0	0	16	1	7	16	13	0	3	24	0	13	3	0	2	3	0	0	0	50	40	[2D 2C 1B 1A]	4	10
26	123457454	44	22	34	80	0	0	0	0	8	0	7	5	13	0	2	25	0	14	3	0	2	3	0	0	0	50	40	[2C 1B 1A]	3	10
27	123457454	32	13	34	81	0	0	0	0	8	0	4	8	24	3	7	26	0	14	4	0	2	4	0	0	0	50	41	[2C 1B 1A 2B]	4	10
28	123457454	19	7	27	67	0	0	0	0	8	0	3	9	37	4	18	41	0	14	6	0	2	6	0	0	0	50	41	[2C 1B 1A 2B 3C 3A]	6	10
29	123457454	27	8	24	81	0	0	0	0	8	0	1	11	27	3	16	34	0	14	6	0	2	6	0	0	0	50	41	[1B 1A 2B 3C 3A]	5	10
30	123457454	24	5	18	73	0	0	0	0	8	0	1	11	29	3	22	46	0	16	7	0	2	7	0	0	0	50	42	[1B 1A 2B 3C 3A 2A]	6	10
31	123457454	32	4	16	88	0	0	0	0	0	0	0	0	29	3	19	49	0	17	7	0	2	7	0	0	0	50	42	[1A 2B 3C 3A 2A]	5	9
32	123457454	30	4	17	89	0	0	0	0	0	0	0	0	29	3	12	56	0	17	7	0	2	7	0	0	0	50	43	[1A 2B 3C 3A 2A]	5	8
33	123457454	27	7	16	90	0	0	0	0	0	0	0	0	29	2	12	57	0	17	7	0	2	7	0	0	0	50	43	[1A 2B 3C 3A 2A]	5	8
34	123457454	26	5	17	92	0	0	0	0	0	0	0	0	29	2	9	60	0	18	7	0	2	7	0	0	0	50	44	[1A 2B 3C 3A 2A]	5	8
35	123457454	25	5	17	93	0	0	0	0	0	0	0	0	29	1	8	62	0	18	7	0	2	7	0	0	0	50	45	[1A 2B 3C 3A 2A]	5	8
