day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457153	136	18	22	4	0	0	0	0	28	3	6	3	9	2	4	5	0	12	1	0	2	1	0	0	0	50	31	[3A 1C 2A]	3	9
15	123457153	116	33	24	7	0	0	0	0	28	2	5	5	9	2	4	5	0	13	1	0	2	1	0	0	0	50	32	[3A 1C 2A]	3	10
16	123457153	93	31	28	8	0	0	0	0	28	2	4	6	20	2	10	8	0	13	2	0	2	2	0	0	0	50	32	[3A 1C 2A 1B]	4	11
17	123457153	82	32	36	10	0	0	0	0	28	2	4	6	20	2	8	10	0	13	2	0	2	2	0	0	0	50	32	[3A 1C 2A 1B]	4	11
18	123457153	66	29	32	13	0	0	0	0	28	1	4	7	25	3	19	13	0	14	3	0	2	3	0	0	0	50	33	[3A 1C 2A 1B 2C]	5	11
19	123457153	60	25	36	19	0	0	0	0	28	0	5	7	25	1	18	16	0	14	3	0	2	3	0	0	0	50	34	[3A 1C 2A 1B 2C]	5	11
20	123457153	49	20	32	19	0	0	0	0	28	0	4	8	36	1	20	23	0	14	4	0	2	4	0	0	0	50	34	[3A 1C 2A 1B 2C 3C]	6	11
21	123457153	47	15	34	24	0	0	0	0	28	0	3	9	36	0	17	27	0	14	4	0	2	4	0	0	0	50	36	[3A 1C 2A 1B 2C 3C]	6	11
22	123457153	57	22	29	32	0	0	0	0	9	0	2	9	36	0	15	29	0	14	4	0	2	4	0	0	0	50	36	[1C 2A 1B 2C 3C]	5	10
23	123457153	46	25	35	34	0	0	0	0	9	0	2	9	36	0	13	31	0	14	4	0	2	4	0	0	0	50	37	[1C 2A 1B 2C 3C]	5	10
24	123457153	41	22	41	36	0	0	0	0	9	0	2	9	36	0	13	31	0	14	4	0	2	4	0	0	0	50	37	[1C 2A 1B 2C 3C]	5	10
25	123457153	43	24	41	52	0	0	0	0	9	0	2	9	27	0	9	24	0	15	4	0	2	4	0	0	0	50	37	[2A 1B 2C 3C]	4	9
26	123457153	40	20	45	55	0	0	0	0	9	0	2	9	27	0	7	26	0	16	4	0	2	4	0	0	0	50	38	[2A 1B 2C 3C]	4	9
27	123457153	39	13	47	61	0	0	0	0	9	0	0	11	27	0	6	27	0	16	4	0	2	4	0	0	0	50	39	[2A 1B 2C 3C]	4	9
28	123457153	48	10	46	76	0	0	0	0	0	0	0	0	27	0	5	28	0	17	4	0	2	4	0	0	0	50	39	[1B 2C 3C]	3	9
29	123457153	47	8	42	83	0	0	0	0	0	0	0	0	27	0	5	28	0	17	4	0	2	4	0	0	0	50	39	[1B 2C 3C]	3	9
30	123457153	53	13	38	96	0	0	0	0	0	0	0	0	16	0	4	20	0	17	4	0	2	4	0	0	0	50	39	[2C 3C]	2	9
31	123457153	50	11	30	89	0	0	0	0	0	0	0	0	17	3	11	29	0	17	5	0	2	5	0	0	0	50	40	[2C 3C 2D]	3	8
32	123457153	51	12	28	109	0	0	0	0	0	0	0	0	12	2	10	16	0	18	5	0	2	5	0	0	0	50	40	[3C 2D]	2	8
33	123457153	49	12	28	111	0	0	0	0	0	0	0	0	12	2	10	16	0	18	5	0	2	5	0	0	0	50	40	[3C 2D]	2	9
34	123457153	60	9	24	127	0	0	0	0	0	0	0	0	1	1	8	10	0	18	5	0	2	5	0	0	0	50	40	[2D]	1	8
35	123457153	60	4	16	120	0	0	0	0	0	0	0	0	1	3	17	19	0	19	6	0	2	6	0	0	0	50	40	[2D 1A]	2	8
