day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457364	108	23	35	14	0	0	0	0	0	0	0	0	41	1	6	12	0	14	3	0	0	3	0	0	0	50	32	[2D 2C 3B]	3	10
16	123457364	87	26	31	16	0	0	0	0	12	1	6	1	41	1	5	13	0	16	3	0	1	3	0	0	0	50	33	[2D 2C 3B 3C]	4	10
17	123457364	77	24	38	21	0	0	0	0	12	0	5	3	41	1	5	13	0	17	3	0	1	3	0	0	0	50	34	[2D 2C 3B 3C]	4	11
18	123457364	83	23	26	28	0	0	0	0	15	4	16	5	24	0	5	11	0	18	3	0	2	3	0	0	0	50	34	[2C 3B 3C 2B]	4	10
19	123457364	71	26	31	32	0	0	0	0	15	4	12	9	24	0	5	11	0	18	3	0	2	3	0	0	0	50	35	[2C 3B 3C 2B]	4	10
20	123457364	70	21	32	37	0	0	0	0	15	2	13	10	24	0	4	12	0	20	3	0	2	3	0	0	0	50	36	[2C 3B 3C 2B]	4	10
21	123457364	86	14	31	49	0	0	0	0	15	1	14	10	7	0	4	9	0	20	3	0	2	3	0	0	0	50	37	[3B 3C 2B]	3	10
22	123457364	71	26	31	52	0	0	0	0	15	1	13	11	7	0	3	10	0	21	3	0	2	3	0	0	0	50	39	[3B 3C 2B]	3	10
23	123457364	63	27	34	56	0	0	0	0	15	0	12	13	7	0	2	11	0	22	3	0	2	3	0	0	0	50	41	[3B 3C 2B]	3	11
24	123457364	60	23	36	61	0	0	0	0	15	0	10	15	7	0	1	12	0	23	3	0	2	3	0	0	0	50	41	[3B 3C 2B]	3	10
25	123457364	61	22	33	64	0	0	0	0	15	1	11	33	0	0	0	0	0	25	3	0	3	3	0	0	0	50	42	[3C 2B 3A]	3	10
26	123457364	50	19	28	63	0	0	0	0	15	1	11	33	7	3	6	4	0	25	4	0	3	4	0	0	0	50	43	[3C 2B 3A 2A]	4	10
27	123457364	50	14	30	66	0	0	0	0	15	1	10	34	7	1	7	5	0	26	4	0	3	4	0	0	0	50	43	[3C 2B 3A 2A]	4	10
28	123457364	48	11	35	66	0	0	0	0	15	1	9	35	7	1	6	6	0	27	4	0	3	4	0	0	0	50	45	[3C 2B 3A 2A]	4	10
29	123457364	33	8	22	57	0	0	0	0	16	2	15	47	18	1	11	10	0	28	5	0	4	5	0	0	0	50	45	[3C 2B 3A 2A 2C 1B]	6	10
30	123457364	44	9	20	67	0	0	0	0	4	2	13	41	18	0	12	10	0	29	5	0	4	5	0	0	0	50	45	[2B 3A 2A 2C 1B]	5	10
31	123457364	38	11	23	68	0	0	0	0	4	2	12	42	18	0	8	14	0	31	5	0	4	5	0	0	0	50	47	[2B 3A 2A 2C 1B]	5	10
32	123457364	39	12	17	92	0	0	0	0	1	2	6	31	18	0	6	16	0	31	5	0	4	5	0	0	0	50	47	[3A 2A 2C 1B]	4	9
33	123457364	37	11	17	95	0	0	0	0	1	1	7	31	18	0	5	17	0	31	5	0	4	5	0	0	0	50	47	[3A 2A 2C 1B]	4	9
34	123457364	37	7	19	97	0	0	0	0	1	1	5	33	18	0	4	18	0	31	5	0	4	5	0	0	0	50	47	[3A 2A 2C 1B]	4	9
35	123457364	35	3	17	85	0	0	0	0	3	3	9	45	18	0	4	18	0	33	5	0	5	5	0	0	0	50	47	[3A 2A 2C 1B 1D]	5	9
