day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457331	107	19	27	27	0	0	0	0	19	0	0	1	26	0	3	11	0	10	2	0	1	2	0	0	0	50	18	[3B 2D 1B]	3	10
17	123457331	94	24	31	31	0	0	0	0	19	0	0	1	26	0	3	11	0	11	2	0	1	2	0	0	0	50	18	[3B 2D 1B]	3	10
18	123457331	68	27	34	31	0	0	0	0	19	0	0	1	43	0	5	12	0	12	3	0	1	3	0	0	0	50	19	[3B 2D 1B 1D]	4	10
19	123457331	77	31	35	37	0	0	0	0	0	0	0	0	43	0	4	13	0	12	3	0	1	3	0	0	0	50	19	[2D 1B 1D]	3	11
20	123457331	77	22	34	47	0	0	0	0	0	0	0	0	43	0	4	13	0	12	3	0	1	3	0	0	0	50	19	[2D 1B 1D]	3	9
21	123457331	92	16	34	58	0	0	0	0	0	0	0	0	27	0	2	11	0	12	3	0	1	3	0	0	0	50	20	[1B 1D]	2	9
22	123457331	78	23	36	63	0	0	0	0	0	0	0	0	27	0	2	11	0	13	3	0	1	3	0	0	0	50	23	[1B 1D]	2	9
23	123457331	74	19	27	60	0	0	0	0	0	0	0	0	29	2	8	21	0	13	4	0	1	4	0	0	0	50	23	[1B 1D 1A]	3	9
24	123457331	72	20	22	66	0	0	0	0	0	0	0	0	29	1	8	22	0	13	4	0	1	4	0	0	0	50	24	[1B 1D 1A]	3	8
25	123457331	74	21	28	77	0	0	0	0	0	0	0	0	19	1	6	14	0	13	4	0	1	4	0	0	0	50	25	[1D 1A]	2	10
26	123457331	67	22	29	82	0	0	0	0	0	0	0	0	19	1	5	15	0	13	4	0	1	4	0	0	0	50	25	[1D 1A]	2	9
27	123457331	56	13	26	85	0	0	0	0	11	4	2	3	19	1	5	15	0	15	4	0	2	4	0	0	0	50	25	[1D 1A 3B]	3	9
28	123457331	55	7	24	74	0	0	0	0	11	4	2	3	19	2	10	29	0	16	5	0	2	5	0	0	0	50	26	[1D 1A 3B 3A]	4	8
29	123457331	52	9	21	78	0	0	0	0	11	2	4	3	19	1	11	29	0	17	5	0	2	5	0	0	0	50	26	[1D 1A 3B 3A]	4	8
30	123457331	51	7	18	84	0	0	0	0	11	2	4	3	19	0	10	31	0	18	5	0	2	5	0	0	0	50	26	[1D 1A 3B 3A]	4	8
31	123457331	45	4	14	77	0	0	0	0	11	1	4	4	23	1	11	45	0	18	6	0	2	6	0	0	0	50	26	[1D 1A 3B 3A 1C]	5	8
32	123457331	60	4	16	80	0	0	0	0	11	1	4	4	6	1	11	42	0	19	6	0	2	6	0	0	0	50	26	[1A 3B 3A 1C]	4	8
33	123457331	59	3	16	82	0	0	0	0	11	1	3	5	6	0	10	44	0	19	6	0	2	6	0	0	0	50	27	[1A 3B 3A 1C]	4	9
34	123457331	58	3	13	86	0	0	0	0	11	1	3	5	6	0	8	46	0	19	6	0	2	6	0	0	0	50	28	[1A 3B 3A 1C]	4	8
35	123457331	57	3	13	87	0	0	0	0	11	1	3	5	6	0	7	47	0	19	6	0	2	6	0	0	0	50	29	[1A 3B 3A 1C]	4	9
