day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457642	62	30	36	32	0	0	0	0	16	1	3	0	21	0	14	25	0	10	3	0	1	3	0	0	0	50	33	[3A 2D 3B 1A]	4	11
19	123457642	56	31	34	39	0	0	0	0	16	1	3	0	21	0	13	26	0	10	3	0	1	3	0	0	0	50	33	[3A 2D 3B 1A]	4	11
20	123457642	56	24	32	48	0	0	0	0	16	0	2	2	21	0	12	27	0	10	3	0	1	3	0	0	0	50	33	[3A 2D 3B 1A]	4	11
21	123457642	55	21	31	53	0	0	0	0	16	0	1	3	21	0	10	29	0	10	3	0	1	3	0	0	0	50	34	[3A 2D 3B 1A]	4	11
22	123457642	45	25	32	58	0	0	0	0	16	0	1	3	21	0	6	33	0	10	3	0	1	3	0	0	0	50	34	[3A 2D 3B 1A]	4	11
23	123457642	39	22	35	64	0	0	0	0	16	0	1	3	21	0	6	33	0	10	3	0	1	3	0	0	0	50	34	[3A 2D 3B 1A]	4	10
24	123457642	35	22	34	69	0	0	0	0	16	0	0	4	21	0	5	34	0	10	3	0	1	3	0	0	0	50	34	[3A 2D 3B 1A]	4	10
25	123457642	40	12	28	80	0	0	0	0	16	0	0	4	15	4	16	25	0	10	4	0	1	4	0	0	0	50	34	[2D 3B 1A 1D]	4	10
26	123457642	44	12	30	94	0	0	0	0	16	0	0	4	6	4	12	18	0	11	4	0	1	4	0	0	0	50	36	[3B 1A 1D]	3	9
27	123457642	44	5	34	97	0	0	0	0	16	0	0	4	6	2	12	20	0	11	4	0	1	4	0	0	0	50	36	[3B 1A 1D]	3	9
28	123457642	49	3	32	116	0	0	0	0	16	0	0	4	1	2	9	8	0	11	4	0	1	4	0	0	0	50	36	[1A 1D]	2	7
29	123457642	44	8	28	120	0	0	0	0	16	0	0	4	1	2	7	10	0	13	4	0	1	4	0	0	0	50	37	[1A 1D]	2	7
30	123457642	56	8	27	129	0	0	0	0	0	0	0	0	1	0	9	10	0	14	4	0	1	4	0	0	0	50	38	[1D]	1	8
31	123457642	50	11	22	117	0	0	0	0	0	2	4	14	1	0	7	12	0	16	4	0	2	4	0	0	0	50	40	[1D 1B]	2	8
32	123457642	48	10	21	121	0	0	0	0	0	2	4	14	1	0	7	12	0	17	4	0	2	4	0	0	0	50	40	[1D 1B]	2	9
33	123457642	45	9	17	109	0	0	0	0	0	2	4	14	1	0	9	30	0	17	5	0	2	5	0	0	0	50	40	[1D 1B 2B]	3	10
34	123457642	44	8	17	111	0	0	0	0	0	2	3	15	1	0	5	34	0	17	5	0	2	5	0	0	0	50	41	[1D 1B 2B]	3	11
35	123457642	35	2	13	90	0	0	0	0	0	2	3	15	10	2	9	59	0	17	7	0	2	7	0	0	0	50	41	[1D 1B 2B 2D 2C]	5	12
