day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457204	13	11	32	64	0	0	0	0	18	0	9	33	28	1	4	27	0	12	3	0	3	3	0	0	0	50	38	[3A 2A 3C 2D 3D 1B]	6	11
27	123457204	21	7	30	82	0	0	0	0	18	0	8	34	19	1	3	17	0	12	3	0	3	3	0	0	0	50	39	[2A 3C 2D 3D 1B]	5	10
28	123457204	17	3	26	74	0	0	0	0	18	0	6	36	23	2	7	28	0	12	4	0	3	4	0	0	0	50	39	[2A 3C 2D 3D 1B 1C]	6	10
29	123457204	23	4	22	91	0	0	0	0	10	0	3	27	23	1	8	28	0	12	4	0	3	4	0	0	0	50	39	[3C 2D 3D 1B 1C]	5	9
30	123457204	20	4	24	92	0	0	0	0	10	0	2	28	23	1	8	28	0	12	4	0	3	4	0	0	0	50	40	[3C 2D 3D 1B 1C]	5	8
31	123457204	28	3	23	106	0	0	0	0	2	0	0	18	23	1	6	30	0	13	4	0	3	4	0	0	0	50	40	[2D 3D 1B 1C]	4	7
32	123457204	28	4	21	127	0	0	0	0	2	0	0	18	22	1	2	15	0	14	4	0	3	4	0	0	0	50	41	[3D 1B 1C]	3	6
33	123457204	30	4	18	148	0	0	0	0	0	0	0	0	22	1	1	16	0	15	4	0	3	4	0	0	0	50	41	[1B 1C]	2	6
34	123457204	30	3	12	155	0	0	0	0	0	0	0	0	22	0	2	16	0	15	4	0	3	4	0	0	0	50	41	[1B 1C]	2	6
35	123457204	30	2	9	159	0	0	0	0	0	0	0	0	22	0	1	17	0	16	4	0	3	4	0	0	0	50	41	[1B 1C]	2	5
