day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457341	77	34	30	19	0	0	0	0	35	1	14	10	14	1	4	1	0	10	1	0	3	1	0	0	0	50	29	[1D 2C 1B 1A]	4	11
16	123457341	64	40	35	21	0	0	0	0	35	1	11	13	14	1	4	1	0	10	1	0	3	1	0	0	0	50	29	[1D 2C 1B 1A]	4	11
17	123457341	53	38	43	26	0	0	0	0	35	1	11	13	14	1	2	3	0	11	1	0	3	1	0	0	0	50	29	[1D 2C 1B 1A]	4	12
18	123457341	42	41	47	30	0	0	0	0	35	1	8	16	14	0	1	5	0	11	1	0	3	1	0	0	0	50	30	[1D 2C 1B 1A]	4	12
19	123457341	35	40	50	35	0	0	0	0	35	0	9	16	14	0	1	5	0	11	1	0	3	1	0	0	0	50	30	[1D 2C 1B 1A]	4	12
20	123457341	34	34	51	41	0	0	0	0	35	0	8	17	14	0	1	5	0	11	1	0	3	1	0	0	0	50	31	[1D 2C 1B 1A]	4	12
21	123457341	50	21	58	51	0	0	0	0	19	0	3	18	14	0	1	5	0	12	1	0	3	1	0	0	0	50	31	[2C 1B 1A]	3	10
22	123457341	32	15	40	53	0	0	0	0	32	6	16	26	14	0	1	5	0	15	1	0	5	1	0	0	0	50	31	[2C 1B 1A 2D 3C]	5	10
23	123457341	30	14	36	60	0	0	0	0	32	5	14	29	14	0	1	5	0	15	1	0	5	1	0	0	0	50	31	[2C 1B 1A 2D 3C]	5	10
24	123457341	27	15	34	64	0	0	0	0	32	5	13	30	14	0	1	5	0	15	1	0	5	1	0	0	0	50	31	[2C 1B 1A 2D 3C]	5	10
25	123457341	25	13	27	55	0	0	0	0	32	4	12	32	14	0	6	20	0	15	2	0	5	2	0	0	0	50	31	[2C 1B 1A 2D 3C 3D]	6	10
26	123457341	24	10	28	58	0	0	0	0	32	2	10	36	14	0	6	20	0	15	2	0	5	2	0	0	0	50	31	[2C 1B 1A 2D 3C 3D]	6	9
27	123457341	38	5	29	68	0	0	0	0	32	1	9	38	0	0	4	16	0	15	2	0	5	2	0	0	0	50	31	[1B 1A 2D 3C 3D]	5	8
28	123457341	57	4	20	79	0	0	0	0	13	1	9	17	0	0	6	34	0	15	3	0	5	3	0	0	0	50	31	[2D 3C 3D 3B]	4	8
29	123457341	57	2	18	83	0	0	0	0	13	1	6	20	0	0	6	34	0	16	3	0	5	3	0	0	0	50	31	[2D 3C 3D 3B]	4	8
30	123457341	56	2	17	85	0	0	0	0	13	0	4	23	0	0	5	35	0	16	3	0	5	3	0	0	0	50	32	[2D 3C 3D 3B]	4	8
31	123457341	54	4	14	88	0	0	0	0	13	0	3	24	0	0	5	35	0	16	3	0	5	3	0	0	0	50	33	[2D 3C 3D 3B]	4	8
32	123457341	54	3	14	89	0	0	0	0	13	0	2	25	0	0	4	36	0	17	3	0	5	3	0	0	0	50	33	[2D 3C 3D 3B]	4	8
33	123457341	51	5	14	90	0	0	0	0	13	0	2	25	0	0	4	36	0	18	3	0	5	3	0	0	0	50	33	[2D 3C 3D 3B]	4	9
34	123457341	49	6	13	92	0	0	0	0	13	0	1	26	0	0	4	36	0	18	3	0	5	3	0	0	0	50	35	[2D 3C 3D 3B]	4	8
35	123457341	48	5	8	79	0	0	0	0	13	0	1	26	0	0	9	51	0	18	4	0	5	4	0	0	0	50	36	[2D 3C 3D 3B 2B]	5	8
